"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9496595673543,40.3064652696973,40.3065019430257,40.3064894374868,0,1,2,1,41.1310617467006,40.9859332762835,40.679975909427,40.4938400770247,40.4259463883691,40.3128970630697,40.7106300640972,40.7526975036189,40.7864490609677,41.0435567169157,40.3096701169529,41.1443740109889,41.2129626364794,40.3979453071963,40.8305430457319,40.9597492708847,40.9076883346866,40.9060844260849,41.1296208434049,41.2441885497121,41.1708177680574
360,40.7743332896191,40.3063759928665,40.3064002647618,40.3063976001887,0,1,2,1,40.8587322355188,40.7244648509847,40.5486457663605,40.442341321984,40.4708109084482,40.3119267140106,40.6259686438648,40.7137604377801,40.7637396957767,40.9120860292842,40.3115294414969,41.037816060613,40.8716584739415,40.4439664898709,40.5521646204756,40.8525859586728,40.7867609010349,40.7600616519935,40.9879938736275,41.0818155661209,40.9181729296011
390,40.6561537099432,40.3064304945673,40.3064907931873,40.30645275539,0,1,2,1,40.6508102611068,40.5754802389894,40.4876877917985,40.4232721934654,40.4394033858561,40.3099346306209,40.4942542106772,40.5289623974255,40.613582070453,40.8087514110707,40.3112048606376,40.8860303755916,40.7224554301664,40.5143719648391,40.5857577397668,40.6735267176261,40.6938620822859,40.654973803444,40.7700098483059,40.7130538109787,40.7063694476372
420,40.5810246235063,40.3064093612267,40.3064382087408,40.3064373956022,0,1,2,1,40.5544218658862,40.5063786793326,40.4463203881537,40.4137986562404,40.407035498996,40.310003377525,40.4315191359636,40.4479192610636,40.5173111658944,40.6745793128283,40.3083796652291,40.7276279680548,40.6179123669834,40.4036320425538,40.5166373081104,40.5462968055873,40.6265338008672,40.5855993469545,40.5744205696825,40.5577583665639,40.5965584359019
450,40.5520533497204,40.3064033041993,40.3064628616905,40.3064395975973,0,1,2,1,40.4672310739672,40.4434289165557,40.4217339186914,40.4062824599106,40.3764553463368,40.3093518746258,40.4063793750157,40.4190657103562,40.4675459121204,40.5486673392653,40.308687918123,40.6166570772125,40.5427310040576,40.3529768139965,40.429328848277,40.4586468846555,40.5307693084252,40.5437805717965,40.5119760462309,40.500439545254,40.4926669727379
480,40.5543355206362,40.306371480143,40.3064664798655,40.306404144415,0,0,2,0,40.5138782983515,40.5021432128845,40.4942121770457,40.5134383724598,40.5139868119156,40.3100183791564,40.3821595808243,40.3941298227871,40.4326787856543,40.4567732645155,40.4913621931326,40.5178418458573,40.4988993888862,40.500011210297,40.549363070196,40.5857194143762,40.5551582875453,40.5556455818333,40.5122451840913,40.5056979380925,40.5281351055865
510,40.5640304712528,40.3064100895723,40.3064294113501,40.3065028615808,0,0,1,2,40.4120968190269,40.3855699501589,40.3522445826573,40.3268857662084,40.3039545829413,40.3080324254089,40.4085233598593,40.419337679799,40.4510102880358,40.470570613842,40.4689922730315,40.484672362687,40.482847043617,40.5577155899516,40.6077837113209,40.6000571313432,40.5635690079264,40.5620184719318,40.5380041612385,40.4815658839572,40.4364539771736
540,40.5375322405615,40.3064049870908,40.3064496667775,40.3060149464187,0,0,1,2,40.4009145649981,40.3867623040194,40.3717071311398,40.3608784456184,40.398595194898,40.3075036136109,40.3898089462329,40.3937930682721,40.4260469718786,40.4595344228198,40.4273144540703,40.4684293652621,40.4594372548103,40.5229933081961,40.5403091005198,40.5687804967782,40.5745569825933,40.5702561687063,40.5467766150745,40.4150523213751,40.4142751876302
570,40.492224287289,40.3064564343504,40.3064672183813,40.3064967431637,0,0,2,3,40.3880765666123,40.3725830330799,40.3631901823675,40.3529751668064,40.3654007206961,40.3108859976732,40.3666879861519,40.3655643139355,40.3845677937719,40.4360853714095,40.4213852128808,40.4442018332557,40.4247422644326,40.4755002200486,40.4773070991432,40.5049248752343,40.5378733527014,40.5443632846579,40.5342995612485,40.3885917933439,40.4023213046325
600,40.4425694295921,40.3065320835639,40.3064785210946,40.3067603433311,0,0,2,3,40.3819185656039,40.3752236211875,40.3707705820321,40.3560553618357,40.3487282442711,40.3069906377144,40.3607886814871,40.3611703021977,40.3709887624618,40.396443396643,40.3702190807641,40.40754903544,40.3909318920242,40.4476225076267,40.4398793658429,40.449089451457,40.4698696707195,40.4807705081169,40.4969176642351,40.3506144503935,40.3911339446167
630,40.4120141749678,40.306390896575,40.30645650257,40.3065154580433,0,0,1,2,40.3880680119677,40.3793538143852,40.3654050651413,40.3456585940668,40.3386645869044,40.3083194515304,40.3577986856054,40.3633415432476,40.3655601105959,40.3896707495086,40.410069980456,40.396432968602,40.3782173001212,40.4295121072889,40.4222498851377,40.4261279288168,40.4372890040841,40.4425996961347,40.4654593159783,40.3579103965961,40.3940669012224
