"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.531439677114,40.3063668064646,40.3065177187448,40.3066923565757,0,0,2,3,40.4629923604612,40.4174966960259,40.3909389496419,40.3834037087704,40.3473697505339,40.3101133865991,40.5765803599651,40.6450180425311,40.997536244405,41.2673420991794,40.8411920487665,41.1512369866232,41.0804162845908,41.0502766562683,41.1491615507895,41.2670552174509,41.4431799719361,41.5773571477586,41.6073997873418,40.7189764847776,40.5620402857181
360,41.1255581658146,40.30645327396,40.306498525906,40.3062789643233,0,0,2,3,40.6783513865572,40.6649901546818,40.6462147747611,40.5833933927475,40.709808634076,40.3105908182907,40.594606998268,40.6034602387685,40.7480455157725,41.1477693043132,40.5857444624058,40.9845334930383,40.8457001919688,40.8838562577832,40.9003189475765,40.9441367456632,41.017432843222,41.07441466979,41.3176498489503,40.5639746850334,40.6812854916419
390,41.0135881131335,40.3064843920512,40.3064624288557,40.3067117193925,0,0,1,2,40.509515625638,40.4924428208695,40.4474247819433,40.4297134361529,40.5000081813791,40.3097391747103,40.5721756270478,40.5842700458792,40.6570608548073,41.0070646785986,40.6558994390194,40.9260197007211,40.8550939449039,40.8291887785833,40.878068412566,40.912730723083,40.9910901931975,41.0634687875159,41.2044244057106,40.5488874361984,40.5291582133425
420,40.9373874925255,40.3065079771015,40.3065123963077,40.3064269832078,0,1,2,1,40.6991081607674,40.667646427194,40.6287112412986,40.5930007113514,40.3274532887381,40.3120816669244,40.4634691611869,40.4716448410872,40.5154092303996,40.8564744569295,40.3099114467891,40.8140862446275,40.7308258584485,40.8240770779215,40.8404240768363,40.8754600686274,40.9169936414565,40.966465267321,41.1569346806668,40.6642836387793,40.7077098566494
450,40.9694837592385,40.306487234366,40.3064825725713,40.306635830589,0,1,2,1,40.6052196126882,40.6024257885552,40.5358938275747,40.4588721935728,40.3599829283069,40.309022398395,40.4379330377508,40.4541915843515,40.5079722814788,40.7068764393091,40.3106843173575,40.7504715255049,40.6050584312059,40.4952032165364,40.82489602129,40.9435584898863,40.9732632953866,40.9781486548124,40.9929604247113,40.7004398652172,40.6240662196957
480,40.8910800201122,40.3063615438883,40.3064511724233,40.3063756972204,0,1,2,1,40.6354712735864,40.626009207047,40.5318721117044,40.4949783775927,40.36651001656,40.3109871362213,40.4245700035232,40.4423061151805,40.4876655618527,40.5602710036344,40.3086363376024,40.604804353582,40.540004307593,40.3770784931832,40.7115654474593,40.812391867587,40.9490836289714,40.9418765045963,40.9467870579525,40.6386892666803,40.6615590325699
510,40.7751064505435,40.306405294744,40.3064547660115,40.3064262274144,0,1,2,1,40.6126436171098,40.6264739592189,40.6740909192637,40.6260212654314,40.3553059893679,40.3100648981328,40.4018000329312,40.4200281529357,40.4491765392078,40.4942792695205,40.3088835048363,40.5095355095353,40.5091931560179,40.3836452126783,40.4151024474586,40.5741588715682,40.876070380657,40.8686349485599,40.8811121281446,40.6023511270074,40.6361456451061
540,40.5861039745514,40.3064403436107,40.3064561302097,40.3064560706716,0,1,2,1,40.6290521952139,40.6487310778626,40.6587154312027,40.6253530169266,40.3482776614786,40.3097621076437,40.3953227038989,40.399896193265,40.4236669312315,40.4785661848795,40.3084257899835,40.4813211541666,40.4923362239636,40.3923102945164,40.3982246835786,40.4185626578849,40.6437430367162,40.7345276692593,40.8225946660177,40.5778601421975,40.6158622548924
570,40.4983888596024,40.3064518547725,40.3064726519463,40.306468827711,0,1,2,1,40.5894987470523,40.5694105925407,40.5293928172535,40.520385000724,40.3533673964606,40.3096916334195,40.3842619782464,40.3933384592794,40.4162482867813,40.4579965621078,40.3084358513169,40.4619859660154,40.4688158863348,40.375076419701,40.3995888057009,40.3989588028419,40.4419441801533,40.5549263505529,40.7196499418956,40.5667253543536,40.5939777331141
600,40.4880937889054,40.3064553882854,40.3064891851497,40.3064705102176,0,1,2,1,40.5357386125308,40.4970068903827,40.4697672224356,40.4391657015523,40.3470715203224,40.3094035726641,40.3639539451897,40.3797965065632,40.4010998364855,40.4297546709919,40.3087784224129,40.4390888637955,40.44467047776,40.357689615276,40.3771302595184,40.3803244699312,40.387854587676,40.43090295574,40.5625880122379,40.5426586679799,40.5566207467943
630,40.4858415462647,40.3064192875706,40.306421992071,40.3064882924522,0,0,1,2,40.476303937368,40.4368640153828,40.3974340168264,40.3596450795703,40.3370697765426,40.307943874979,40.3641042541407,40.3758415042554,40.395707713306,40.4185800948374,40.4807459398432,40.4200367577461,40.4277882633367,40.4434736113342,40.431620875508,40.4241681974827,40.4171687035329,40.4228525638684,40.5398856080832,40.4869005371109,40.5140285515302
