"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8293060217367,40.3064140942308,40.3065459014883,40.3068399366106,0,0,2,3,40.9192769685748,40.8254098467579,40.7016096843045,40.6176782132576,40.9657805524597,40.3096788787906,41.0828102792237,41.0946634575339,41.2086625524211,41.7891297554237,40.6784045224935,41.8637573475263,41.8191561800462,42.0572725673594,42.0627943345557,41.9717189863791,41.9032792105267,41.9894709818047,42.4612187201027,40.8559964643178,41.0548139248306
360,41.4981508978241,40.3064622174754,40.3065371438151,40.3067261423276,0,0,2,3,40.7761139064774,40.7596829047754,40.7071765976108,40.6520107093132,40.873817686016,40.3087393609911,41.1851969770219,41.164657583879,41.2085630873221,41.4819915723029,40.7060639542063,41.3774693216762,41.5239386889663,41.8028094036219,41.692816854783,41.5526105171477,41.5625224915993,41.6169841739469,42.1821352641839,40.7568227749226,40.8220066487504
390,41.2751927559655,40.3065280563962,40.306521335794,40.3069119377327,0,0,2,3,40.642362470402,40.615304029446,40.556117291194,40.5392167510296,40.7224493132074,40.3085365604381,40.6881380646798,40.7521616428233,40.9182741634449,41.1783763393769,40.4901774997527,41.1272053271922,41.1334625459255,41.6270917014232,41.4231954912836,41.3225482368617,41.3810694006931,41.4294457351669,41.8295640036308,40.6351694113683,40.7190843692746
420,41.170549377381,40.3065864987142,40.3065097979227,40.3069058930211,0,0,2,3,40.6506273654524,40.6384387188935,40.5687164592289,40.5415138305771,40.6271724504638,40.3095533795805,40.4555769035583,40.4893337504533,40.6054620485804,41.0434270187925,41.0271588858031,41.0924140622133,40.9124736173623,41.3168699606122,41.2167870883269,41.2042229044247,41.307376931469,41.3832831050142,41.4614503440354,40.6252678273598,40.7332962313502
450,41.0418416054026,40.3064423826183,40.3064114096276,40.3068035183246,0,0,2,3,40.5031552581447,40.4867093539741,40.479212486311,40.4673661673345,40.5009944274001,40.309778942477,40.5056264115483,40.5404469506996,40.6033522609552,40.8562191595605,40.7780294495977,41.0368268820768,40.8120104846615,41.1205613215576,41.0690193460653,41.0608578138017,41.194657196892,41.3241439831131,41.2910410710001,40.6130902693433,40.5831852976719
480,41.0786524476603,40.3063808624823,40.3064160492195,40.3064521522944,0,0,2,0,40.7512395305523,40.6947876889868,40.7232630679936,40.7321842262338,40.7245998329171,40.3100477845976,40.5634324144351,40.7199250679574,40.8407294019544,40.8257910581516,40.5052067805345,40.8593939503433,40.7297273208991,41.0971937177821,41.0754313046256,41.0854726154731,41.305596414832,41.3968392298535,41.2980188622917,40.8964977265003,40.8932803934498
510,41.1276410010759,40.3064162827329,40.3063763451559,40.3064014710583,0,0,2,0,40.8168791501353,40.8147592698106,40.8193094223862,40.7939107914393,40.6961446549846,40.311534545294,40.5390613576648,40.726981701125,40.8669920248577,40.842677261522,40.6957843487223,40.7362946047526,40.6974021937767,41.1018029937346,41.1033223023201,41.1052765825357,41.2592989247607,41.1940691027658,41.1574654312357,40.9397028205542,40.9411913108702
540,41.1281583736213,40.3063739485034,40.306373054377,40.3063958825419,0,0,2,0,40.8697586753025,40.881444046843,40.8889049196762,40.8284951939933,40.6731199055073,40.3130056201947,40.5018182018224,40.6124488705641,40.7648120134962,40.7452583667397,40.8804889342647,40.6713716220707,40.6744278673881,41.1066985090195,41.1156125558431,41.1121303059953,41.0595483722248,40.9606325892755,40.838817436562,41.0046110068504,40.9488483718815
570,41.071871875816,40.3064456779562,40.3064542622582,40.3064800426694,0,0,2,0,40.8189185801138,40.8276250315957,40.7818940969485,40.7741521580027,40.6361251525945,40.3125570791001,40.4252461867458,40.473350380837,40.597017262576,40.6321067097041,41.0551391473794,40.6193679888563,40.6053961198532,41.0885472726256,41.0906828676666,40.9929379318242,40.8416947267905,40.8016493110326,40.7397822312338,41.0444767631445,40.8673593203106
600,40.9555724233057,40.3064272465895,40.3064553776941,40.3064073353082,0,0,2,0,40.7358666243828,40.7225368055626,40.7110228478896,40.7296209329275,40.583893779694,40.3127574099518,40.460626472963,40.4599449577314,40.4999499819017,40.5580230385128,40.9860832889067,40.5793449281889,40.5672835453681,41.021327408045,40.9761793860555,40.7708972469665,40.6962158964678,40.6891578129736,40.6991272296723,41.0223250208776,40.765837764384
630,40.7994186368347,40.3064088797088,40.3064750469929,40.3064061665901,0,0,2,0,40.6781394151676,40.6602263966661,40.6881499005518,40.6741432846472,40.601591382747,40.312574986611,40.486573739682,40.4946316933464,40.5011050008193,40.5369465617607,40.8005841036455,40.5555950649201,40.5694461876365,40.8844390053574,40.7747283086185,40.6742460915503,40.647720576682,40.6355679790986,40.6535880181342,40.9412291127485,40.7306885175108
