"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0182879193483,40.3065085117296,40.3065167001075,40.3067238282553,0,0,2,3,40.544316495228,40.5238445265674,40.4722615880618,40.4410297872194,40.6033807472536,40.3114252433928,40.5914996843037,40.5945779802549,40.6667666563062,40.9648770155571,40.7169256199933,41.0493979069141,40.9207948555526,41.1450377201229,41.1247394093973,41.0957918245081,41.1068601290213,41.1417228803354,41.1693301567031,40.5876617195774,40.5617693052478
360,40.8527353188657,40.3065043865984,40.3065115942263,40.3067939625379,0,0,2,3,40.5135353799083,40.5071077296581,40.5001791582034,40.4827689968981,40.4829972180205,40.3094396358227,40.5041805709031,40.5068269937181,40.5796592593519,40.8247361408332,40.5386837411589,40.9163295848005,40.7546354926059,40.9996962596583,40.9904603079813,40.9557869220062,40.9624504976479,40.9796658944171,40.9763137032122,40.5432659610777,40.5248117237068
390,40.7564003810953,40.306483438899,40.3064740174742,40.3068446024554,0,0,2,3,40.463889602053,40.4619885044765,40.4582671140467,40.4204670834961,40.387304789361,40.309675067519,40.4436339550994,40.4642022791496,40.5546183588594,40.7263974708908,40.408770930619,40.7688204497651,40.7006069193911,40.8754742888277,40.8976849981517,40.8614219864119,40.8610916542152,40.8864340388375,40.8721723948248,40.5027483219098,40.4890467420393
420,40.6742887107659,40.3064737758849,40.3064738132469,40.3067376502177,0,0,2,3,40.4664864178964,40.4461409409073,40.4200461147564,40.3944252926851,40.4102586922911,40.308983322766,40.4461348237942,40.4732810958242,40.5493274323121,40.6029594721459,40.4279844837242,40.6274344544766,40.6194536114369,40.7196658823175,40.7582204017032,40.7664906375569,40.7618517804407,40.8100968899755,40.7824579831964,40.4546025361792,40.4809761019803
450,40.598434356623,40.306497164549,40.3065020694888,40.3068417640438,0,0,2,3,40.4241446475831,40.4037572927929,40.3905757801064,40.3817084880157,40.3685960343315,40.3092374733034,40.4290079765491,40.4556891802687,40.5394494977287,40.5734762723631,40.4165271669671,40.5409619324481,40.5401423521046,40.633174743314,40.6783577049333,40.6778835299643,40.6924873987605,40.7478753193292,40.7083805632787,40.4392015678688,40.4463886628207
480,40.5409053242261,40.3065345718806,40.3065470050158,40.3068317437393,0,0,2,3,40.4249003363276,40.40473147194,40.3958722188598,40.3731449643076,40.3397518318846,40.3089604734094,40.3920986434385,40.4168571534747,40.4910425849058,40.5084684840426,40.4032109953327,40.474097508289,40.4619183707255,40.5567543599423,40.6165518668217,40.6239972559826,40.6242936810565,40.6791701066174,40.6162048953314,40.41399463135,40.4496780079312
510,40.4979272494667,40.3065566519852,40.3065334037043,40.306862973045,0,0,2,3,40.4016599896423,40.3924128084727,40.3709434992509,40.3512532293192,40.32929418036,40.3090853132123,40.3515523408966,40.3820481898489,40.4300792720501,40.4366391780451,40.3201948077137,40.4139813580836,40.4105813342681,40.4984676982437,40.5458501245033,40.5616376128741,40.5730464383238,40.6224113760093,40.5673383699938,40.3844711007743,40.4183695747576
540,40.4657644916092,40.306512803518,40.3064984854272,40.3068299748643,0,0,2,3,40.3746056743836,40.3705561435286,40.3598215105905,40.3471957772531,40.3236728089543,40.3089971738673,40.337416053782,40.3701539002365,40.3930111554491,40.4033077277629,40.3347409073688,40.3864991183234,40.3843656981582,40.4478201660178,40.4824213962701,40.5119801100554,40.5133501671461,40.5749942870809,40.5341567118569,40.3694398787922,40.3881256084709
570,40.4560645689352,40.3064927136389,40.3064459319623,40.3067197760224,0,0,1,2,40.3758549918883,40.3711984083284,40.3576240584934,40.3489391268213,40.3304070473239,40.307701692174,40.3496041787158,40.3920485099897,40.4059501325673,40.4021258984027,40.3884965294975,40.3946279731527,40.3848009933239,40.4444810451229,40.4493080382599,40.4759011208258,40.4898396972211,40.5417995902533,40.5004092365152,40.3711206585555,40.3881955025041
600,40.4460586860378,40.3064492307545,40.3064725009116,40.3066717432803,0,0,1,2,40.3709219287436,40.3682699200758,40.3596929262425,40.3450555014105,40.31922606128,40.3075603794859,40.3395859368785,40.3858952380674,40.3954479241043,40.3970272290273,40.333505597937,40.3927598910008,40.3791765658711,40.4349577954248,40.4305554969004,40.4435838537981,40.4684378365415,40.5051591239895,40.4733983439099,40.3688608437075,40.3803727033616
630,40.4307758808915,40.3065157820725,40.3064652307511,40.3066316474111,0,0,1,2,40.3642622645603,40.3633082633108,40.3569547275997,40.3432006056862,40.3292954049408,40.3067964438274,40.3378982399588,40.3731663544704,40.3780487074752,40.3882304217836,40.353039888682,40.383869854748,40.3738536467978,40.4225158939457,40.4158222678669,40.423264384386,40.4426657294521,40.4581440123024,40.4540724200697,40.3645868407476,40.3700016122959
