"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6375564150499,40.3062381713966,40.3065475849136,40.3061144677338,0,1,2,1,40.6073504114959,40.5901055681259,40.5112138159081,40.4303913624624,40.3728788195473,40.3120553756656,40.8097142763169,40.928382526852,40.7153455413329,40.8018101164999,40.3095144517513,40.7929284616335,41.0101466782832,40.353943080831,40.4248425862904,40.5715068794628,40.639074571655,40.5939223142589,40.5649398329203,40.6233510901297,40.6108947090431
360,40.6080929170099,40.3069283896663,40.3066148746316,40.3070652827278,0,0,1,2,40.5360889657262,40.479541015777,40.422911063254,40.36033391305,40.3016518127737,40.3068798269052,40.6665456181524,40.7175119499057,40.6210623703796,40.7296248258816,40.4269395474485,40.7454815008379,40.8750515404174,40.5138547801758,40.5553041348091,40.5846691155784,40.5796553718723,40.5825831202202,40.5614405062618,40.5961626044522,40.5664896844846
390,40.5692468457999,40.3063398660077,40.306421729898,40.3061160313211,0,0,1,2,40.4096623825185,40.4012414538098,40.3907848777255,40.3549651054792,40.3727516466883,40.3073329604966,40.5257660813014,40.5822283470494,40.5260281584656,40.6166198322295,40.4134126265201,40.6859368965134,40.7931789204617,40.5267172022356,40.5451132440227,40.5647231193297,40.5684715858999,40.5744503527251,40.5813305790539,40.4830954597786,40.4336475330474
420,40.563142396654,40.3064662445974,40.3065105936495,40.3064798062025,0,0,2,0,40.5339222939304,40.5465170668385,40.5466027767974,40.5208560155266,40.5439575756218,40.3106031539289,40.3362864278337,40.3940918169935,40.4165670850641,40.4776147335602,40.4343154693811,40.610142524411,40.6832150914974,40.548978078997,40.5522584841729,40.5687125169127,40.5651805795036,40.5616323223164,40.5696561907915,40.4922268605737,40.5057283677906
450,40.5618345655707,40.3065951061575,40.3064569553628,40.3065179057864,0,0,2,0,40.5425328069018,40.5248377406842,40.4943827723128,40.482374610072,40.5275625228021,40.3069734726767,40.3437985472747,40.3480792965564,40.3665494939099,40.4290019363983,40.5118958541004,40.4757614804341,40.5462506445677,40.5515004209359,40.5561409599878,40.5615851284458,40.557166742075,40.5634555803341,40.5621760477846,40.5229250183872,40.5331867216399
480,40.5488079374649,40.3063420841609,40.3064394872705,40.3062695470947,0,0,2,0,40.5111997684805,40.4894364253633,40.4601527142327,40.4411672712321,40.452563845854,40.3103448656596,40.3699018745657,40.3697209183472,40.3731002956114,40.3988339459696,40.5267382382413,40.4072723351954,40.4416679436275,40.5454853642837,40.5445697509821,40.537325146368,40.5289546802801,40.5204250925552,40.5326048136647,40.5346186629397,40.5195957175415
510,40.5188116033962,40.3064228750402,40.3065122974536,40.3064419601605,0,0,2,0,40.4803841578057,40.4611311910269,40.4453967119661,40.4424692486179,40.4279778692325,40.3096161818657,40.3782131996953,40.3902961092357,40.3983830040101,40.407155491972,40.522678980293,40.4090809982959,40.4259162332677,40.5257998708736,40.5136116361325,40.4980246107714,40.4842992720581,40.4554019070441,40.5020415371444,40.53347492605,40.4886077137172
540,40.4854664818408,40.3063995006762,40.3064443946919,40.3063860888604,0,0,2,0,40.4577832866373,40.4437014847526,40.4350667564904,40.4355468544183,40.4379417267952,40.3097805132688,40.3682640170396,40.386051286435,40.399905695434,40.419336614387,40.4407877208081,40.4175936170942,40.4305155010598,40.5001823531807,40.4766602724934,40.4625390899575,40.4483646080486,40.4382845367367,40.4658650373911,40.5126535009894,40.4657013442789
570,40.4586802972529,40.3064020846009,40.3064489777241,40.3063752537089,0,0,2,0,40.4440263175243,40.43573934277,40.4223404394624,40.4186649975149,40.4263207386982,40.3094521718984,40.3528986865041,40.3632829749264,40.3798035197805,40.4040076924105,40.4682223389785,40.4093830495818,40.4202519464947,40.4685855774763,40.4483519469074,40.4404033694605,40.4337733481099,40.4321371581478,40.4498183921957,40.4827999790919,40.4489367716379
600,40.4389757115696,40.3063898894379,40.3064787313794,40.3063648001131,0,0,2,0,40.4328344232546,40.4264007080144,40.4089873098101,40.4018557092153,40.4116199357282,40.3093839423545,40.3486691899372,40.3514036816245,40.3596562614969,40.3837384077744,40.4498103707757,40.3992884592403,40.4016601928522,40.439088161379,40.4305061183638,40.4265744050987,40.4215705347404,40.4191079586516,40.431301840895,40.456281611403,40.4382671536096
630,40.4215824366925,40.3063758022685,40.3064545142863,40.3063468159049,0,0,2,0,40.4193545589253,40.415240308262,40.3981278802483,40.3960359732971,40.3964535960468,40.3092006495302,40.3470002879955,40.3503306733923,40.3574971633987,40.3722030450036,40.4291179442241,40.3870755961605,40.3874684858849,40.4201513655471,40.4152686579904,40.4113571522589,40.406399967735,40.4049432726092,40.4110023005269,40.4349719308445,40.4267884668566
