"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.5648034708543,40.3064483172683,40.3064640919403,40.3064426330344,0,1,2,1,41.1040802087472,40.9715987603915,40.8246400053893,40.6735611831847,40.6477725305128,40.3161399156565,40.6750330750281,40.7437534686135,41.0405773810378,41.2713552504508,40.3022459657967,41.3474031273177,41.2368932246918,40.6193457272911,40.6512769677378,40.7613630781468,41.0055970662897,41.3488331697565,42.075097911434,41.8325076440577,41.4619547608483
360,42.4431101633621,40.3064075404579,40.3064527177354,40.3064266560356,0,1,2,1,41.2668512249278,41.1371266290825,40.9875810999625,40.7702725866428,40.5170153243657,40.3116958928487,40.6389078418071,40.708173060976,40.8724995007528,41.100872440676,40.3140438181347,41.1351938499833,41.0100652843625,40.650705536246,40.740500796206,40.7423457952945,40.7827547037169,40.8853398037311,41.1058350001733,41.1802574471583,41.4435704285999
390,42.1943202407206,40.3064124255526,40.3064616330579,40.3064704075972,0,1,2,1,41.316816705648,41.259347079782,41.100649795257,40.7950675979407,40.4795282471957,40.3126028676101,40.5470815692781,40.6515038643269,40.7999648774956,41.0237969160919,40.3157812774254,41.0400278356802,40.8221171168168,40.6149551876559,40.7706919655758,40.77644794334,40.8148374503442,40.885095021671,40.9725517863411,41.1834687450769,41.3814864246496
420,41.8887888375003,40.3064069028966,40.3064466856949,40.3064192011816,0,1,2,1,41.1813535108015,41.1476075134041,41.0377467078925,40.7552033952238,40.4886281720928,40.3116346919929,40.4825743374696,40.5942792862165,40.7195501181887,40.886484156375,40.3150492182889,40.8496658796154,40.693364108913,40.7315791630502,40.826019558393,40.8624456838237,40.8807643367246,40.917477932159,40.9643946926429,41.1717683734556,41.2275991605201
450,41.6110789307503,40.3064171973823,40.3064516099246,40.3064300235541,0,1,2,1,41.0388190325267,41.078272198301,40.9574584084701,40.7059388406669,40.4591415494392,40.3120554505639,40.4676828717642,40.5569937520578,40.6310320580163,40.7142189665152,40.3133202724796,40.7037703400418,40.6166038319242,40.7136934478227,40.8044943849034,40.8858327484877,40.912336776767,40.9274737964276,40.9557475030514,41.1162772688463,41.0458367578678
480,41.3609284171817,40.3064137387757,40.3064613977848,40.3064386420996,0,1,2,1,40.9425040152039,40.9996963133044,40.7537361107424,40.5915717400444,40.4764850191732,40.3113388594671,40.4396490464848,40.511805042888,40.5623531802868,40.6253189980528,40.3118151620786,40.6269297737635,40.5587550993918,40.6323587432332,40.7198623742157,40.8036369353479,40.8373688608745,40.850410154204,40.9000569467258,41.0029322467817,40.889920051837
510,41.1045588573568,40.3064110671701,40.3064532450265,40.3064301291098,0,1,2,1,40.8227589513304,40.7433103860728,40.5677599711344,40.4837484683754,40.4827727996132,40.3117276882595,40.4278378645212,40.4829468559343,40.5344874163906,40.5955062720608,40.3111714680865,40.5896858871916,40.5237298476332,40.5666488927916,40.6340492283991,40.6931150748525,40.7312964179573,40.7505263599895,40.8408510040696,40.9256130287352,40.8139136341021
540,40.9056391260719,40.3064140611626,40.3064645255986,40.3064359170591,0,1,2,1,40.6949833073571,40.6498541664252,40.5673437987991,40.4981121384551,40.4594333465623,40.3111567787984,40.4044060862599,40.4526067386246,40.5192258989274,40.594169337921,40.3104372952627,40.5556429212266,40.4975426303123,40.5233841577575,40.6011176456315,40.6190908443695,40.6499016932091,40.6752295687815,40.7568836562952,40.8119862692864,40.7096933717496
570,40.7762719180624,40.306411975055,40.3064600395332,40.3064338676265,0,1,2,1,40.6280580074955,40.6011949951227,40.5532127127578,40.4907981018314,40.4213105133674,40.310071440784,40.3926790033746,40.4149990014946,40.4822923449184,40.5712296942107,40.3096503124917,40.5452299033902,40.4813393353026,40.4679275364693,40.5640368821035,40.5787511192591,40.5988572519421,40.6240031339878,40.6844282382417,40.6590653388091,40.6351474563178
600,40.7006852155226,40.30639148283,40.3064475302305,40.3064108871987,0,1,2,1,40.5680101578912,40.5544650307528,40.5225395759785,40.4734799055434,40.3934705938637,40.3096485811286,40.3790714179081,40.3937301863418,40.4340390272853,40.5425102863081,40.3087974492994,40.5288652309066,40.4653565610714,40.4133611833976,40.5087916323474,40.5271701502373,40.5482892708002,40.5746675652014,40.6252860133422,40.5620993682028,40.5736142983108
630,40.6377340713752,40.3063934553651,40.306454903456,40.3064084851627,0,1,2,1,40.5226823641863,40.5158069803286,40.4981658428489,40.454993370928,40.3889926391494,40.3095810304044,40.3785324185248,40.3855141816161,40.4115277091517,40.4734456663904,40.3084393349304,40.4887935610805,40.4516391642383,40.3878659260814,40.4671109134037,40.4927855281823,40.511228337762,40.5347832042709,40.5791163114217,40.5175228596073,40.5251540131653
