"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7809795399099,40.3072916910423,40.3069344070962,40.3073768103365,0,0,1,2,40.8035658337139,40.8046250800179,40.7874448132311,40.7071967016365,40.3129100828329,40.3024264610279,40.9761224285949,40.9580494161876,40.7876214434328,40.8967327209475,40.48131185492,40.9242665078247,41.2129605935694,40.6885798539664,40.743846953431,40.7778865136839,40.6944951156025,40.6592515263614,40.6142036485531,40.8073911706688,40.8151292705294
360,40.7321224267297,40.3062422001776,40.3063163776691,40.305881021862,0,0,1,2,40.6264796149335,40.6276383753192,40.6497088847928,40.6369174676329,40.3504081554144,40.306420399401,40.7210639153383,40.819681161508,40.6974764730216,40.8239014180609,40.4932457242109,40.8435669352301,40.931744031928,40.7142836920044,40.7098529201862,40.721186107309,40.6218156660641,40.588941489629,40.6405301264898,40.6836228820943,40.6427821968267
390,40.689477943519,40.3065621146508,40.3065319990617,40.306390066561,0,0,1,2,40.5207503393371,40.4879632169487,40.4355372919925,40.3477504326427,40.3134200854071,40.3095503461951,40.5511863666346,40.6064677577253,40.5962578934128,40.7054465458348,40.5188382524414,40.7723880091642,40.7764867854752,40.7036341385111,40.6767639823644,40.6953031829092,40.5795048512515,40.6030305428058,40.7235022715076,40.5879111011563,40.5518653752528
420,40.6534101009479,40.3064161276227,40.3063803859288,40.3065261752111,0,0,1,2,40.3972165369402,40.3803858519917,40.3682168046093,40.3651533407157,40.3516331354694,40.3074436521484,40.4115077249344,40.470176109216,40.5003564350835,40.57311951848,40.385408695729,40.6679742607071,40.7213145350349,40.6876127161648,40.6686481406164,40.6549067880546,40.5864617209873,40.6188447064183,40.6964718348294,40.4816361267082,40.4283152141526
450,40.6188854161942,40.306474541944,40.3064752445405,40.3065419590951,0,0,1,2,40.4308595773995,40.4442993056317,40.4514598860442,40.3960797871621,40.337946356433,40.3081620041919,40.393556116026,40.415037140029,40.435712800823,40.4935070252279,40.4665917101524,40.5742540819958,40.6727351460912,40.5845487208981,40.6248313583832,40.6231886949706,40.6177822852617,40.6228627664871,40.6802355401584,40.4370513918118,40.4319137527654
480,40.5537269302412,40.3064373940249,40.3064500686257,40.3064576448085,0,0,1,2,40.4128732400966,40.4089176937564,40.3730699863512,40.3524609144096,40.3573307123501,40.3074323591265,40.3839148089173,40.3900976686575,40.3998715715718,40.4441627351926,40.4203155595057,40.5363650814269,40.6208238861788,40.5326847059032,40.555564333724,40.5720382968943,40.5802113036739,40.5870532544693,40.6371624054994,40.4259816368017,40.4191519763561
510,40.4973929721867,40.3064260851416,40.3064422544645,40.3065387569826,0,0,1,2,40.4013902994715,40.3862626211347,40.3724332427408,40.3699422138869,40.3466433542191,40.3076480530659,40.3728809192901,40.3796947785159,40.3883055462045,40.4111096992126,40.3224649381603,40.4561068728017,40.5289931886571,40.4865801414092,40.489724932367,40.5070812206138,40.5267430613494,40.5423344302829,40.5844970808129,40.4093798850576,40.4080001684234
540,40.4540949917169,40.3064633259687,40.3064670568571,40.3065976932187,0,0,1,2,40.36704772785,40.3647039524214,40.3609414188392,40.356219336628,40.3517698867523,40.3073651667283,40.3597090734481,40.3662422578608,40.3748046000547,40.3973238852475,40.4092680231112,40.4168848294127,40.4539003737497,40.4487708718537,40.453237215768,40.4615568851779,40.4718980191132,40.4998676500635,40.5369110201099,40.3828922150451,40.3770866030886
570,40.4470010077813,40.306461333682,40.3065154305343,40.3064915574651,0,0,2,0,40.4193248441616,40.4142691233214,40.419278711467,40.4362821825577,40.4773934061343,40.3113631598758,40.3235450308857,40.3324091856308,40.3507343004301,40.3691657761414,40.4259328678957,40.3804946111102,40.4178543356541,40.449462373372,40.4553342625761,40.4581873551744,40.4559586172929,40.5000395957312,40.5010897879281,40.4262459564,40.4261931792134
600,40.45264355314,40.3065448236317,40.3064558436844,40.3065579893359,0,0,2,0,40.4077062005055,40.4024303862867,40.3949707407603,40.3903549579774,40.3808512231816,40.3070325085513,40.3297555721447,40.3404252903155,40.3644125143649,40.3692710510435,40.4401071389197,40.3719008858067,40.3839090006887,40.4614508856078,40.4657155882882,40.4707235157812,40.4595056175179,40.5109184562958,40.4939964679269,40.425928423492,40.417728123072
630,40.4607386334389,40.3063507751432,40.3064444236314,40.3063758656406,0,0,2,0,40.3973443281446,40.3927196599248,40.3889312627282,40.3819135504054,40.3642847340182,40.3099034804894,40.3383167192913,40.3402181305857,40.3574759345826,40.3677040508055,40.4341808702077,40.3653383371085,40.3709025212199,40.4642450352863,40.472873151473,40.4762749520716,40.4658311739557,40.4459809168367,40.4755406133013,40.4378668742295,40.404743850808
