"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7049184533359,40.3067652943154,40.3067034790575,40.306797202078,0,0,1,2,40.6327715131906,40.5750083333453,40.4487961644885,40.3789997793566,40.3615441982509,40.3062321608105,40.8732245208647,40.9383828293134,40.7940942518255,40.8509462698836,40.6019721629142,40.9280088634271,41.1810877382171,40.6939839570157,40.7005065773741,40.702437351963,40.72828097517,40.7263210513065,40.764609624939,40.6995248513399,40.661517190202
360,40.6699249521088,40.3064202747221,40.3064206388358,40.3064233155622,0,0,1,2,40.540245065796,40.4502507936507,40.370361457011,40.3532317876346,40.3802595154289,40.30655733366,40.6827849359547,40.7452395020356,40.6695764379015,40.7920563807345,40.5949175943444,40.8795544733285,40.8664063879102,40.6764679855285,40.6988150256224,40.697206928202,40.6937370846507,40.7099164707968,40.7232446970416,40.6607782645394,40.5922850646561
390,40.6504524873752,40.3065130361872,40.3065279042089,40.3065954095756,0,0,1,2,40.3884468468542,40.3714812179549,40.3623994616221,40.3588446803504,40.3992247495683,40.3072549251264,40.6231076380493,40.5877111737356,40.5839861743202,40.6463029837981,40.5231158566393,40.7840764317372,40.7123859429784,40.6602981980107,40.6741748594112,40.6732079536497,40.6354141253129,40.6727821452538,40.6798732163628,40.4462868653238,40.4010316613077
420,40.6307682596236,40.3064100819115,40.3064164759779,40.3065317805104,0,0,1,2,40.3969222804551,40.3972015354781,40.396174551528,40.3794660374706,40.3919298623433,40.3069521485499,40.4750744589995,40.4901101657512,40.4967100337185,40.5650281463566,40.4120727926386,40.7108214456678,40.6619179631481,40.6342488980576,40.643028512426,40.6468473564798,40.6149487355342,40.603006209135,40.6286239341402,40.4059107486596,40.400222757451
450,40.61489782658,40.3064501490589,40.3064847422682,40.3064699155599,0,0,2,0,40.5288430618358,40.5221777569992,40.5281014899143,40.541808746595,40.5854258523103,40.3116551386217,40.3643855015185,40.3763381464508,40.3967717634772,40.4931087518716,40.4523452642269,40.6177267980962,40.5743896093474,40.6170763711819,40.6191339469534,40.6342693095347,40.5986434225924,40.5773493166494,40.5963558180493,40.5191595466453,40.5417151641666
480,40.6035488929808,40.3065450978502,40.3064556392118,40.3065135850184,0,0,2,0,40.5337495343521,40.5263632606412,40.5107466033152,40.4963078619175,40.4739448194861,40.307438243617,40.3720103139148,40.3781357266625,40.3990021819712,40.4387751940516,40.5843604834912,40.4800783222416,40.470077476853,40.6053642857089,40.5911269930144,40.6133654168561,40.5705409937092,40.5873576853321,40.572542283525,40.5399445245574,40.5410384728404
510,40.5967845166498,40.306328826313,40.3064176765228,40.3063125488902,0,0,2,0,40.5172870953843,40.5088414309727,40.4955228564915,40.481573369174,40.4419689159467,40.3110492680156,40.3850674871981,40.3850842788768,40.4043290907673,40.4372257434463,40.5716158484472,40.4444334140914,40.438345986493,40.5992306767376,40.5831313565629,40.5928180424337,40.562942438495,40.5748045648483,40.5020316170496,40.5479498539608,40.5238079977889
540,40.5863352078903,40.3064071414774,40.3064487401913,40.3064013447471,0,0,2,0,40.4929762136693,40.4840450674484,40.4683896109016,40.4631888449561,40.4375598513748,40.3097533969996,40.3715830165799,40.3820088464912,40.4028991665254,40.4343074983222,40.5781848366738,40.4360722784597,40.4310032676595,40.5924543966292,40.5764008742123,40.557335010145,40.5243644599953,40.5101823518006,40.4578348518103,40.5695147384146,40.4984805049262
570,40.5534823788778,40.3063840155553,40.3064385149278,40.306357767797,0,0,2,0,40.4698451532944,40.4581844504986,40.445584004151,40.4524016270456,40.4322787760391,40.3098066250598,40.3544103494501,40.3667944942935,40.389059915667,40.4223686907824,40.5592323952873,40.4299261258503,40.4210488470195,40.5728824903109,40.5502784187497,40.5067866333471,40.4784541332787,40.4570985670983,40.4428335464683,40.5680295460066,40.4776406677961
600,40.5056828564688,40.3063836889781,40.3064533757477,40.3063646295263,0,0,2,0,40.4536424699062,40.4468010936168,40.4384043418352,40.4374293500257,40.4193911489403,40.3098170835829,40.3546208398769,40.3614997606979,40.3839313541619,40.417377599249,40.523888334491,40.4297031119041,40.4132257474222,40.5306552688026,40.499554979371,40.4640618640567,40.4465852671331,40.4411021001985,40.4334520768048,40.535292178637,40.4584743388404
630,40.462580518858,40.306379273596,40.3064642242333,40.3063569453201,0,0,2,0,40.4411248288046,40.4370551062992,40.4319252729036,40.4278170145295,40.4142177502118,40.3095300382937,40.3539171569956,40.3614144907317,40.3783498836941,40.4042454074001,40.4950397461632,40.4131299037646,40.4098587996359,40.4782007416813,40.4509637425496,40.4373071414838,40.4301636047237,40.4279673896906,40.4231501687832,40.4946658869941,40.4419742689324
