"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9788547292453,40.3064536206602,40.3064854160127,40.3064848296045,0,1,2,1,41.2230991071981,41.057889823465,40.9029590311228,40.8962382626471,40.583709507414,40.3142905912663,40.9433869031457,40.9925455154693,41.0632664691308,41.2591660335175,40.3113173686654,41.3287032533132,41.2619798902424,40.5384936826928,41.6167699259455,42.2661829896737,42.3140227781341,42.5440509527797,42.3063808363671,41.2043796463395,41.2742352392138
360,41.6381871857196,40.3064139638419,40.3064281892688,40.3064599381467,0,1,2,1,41.2639400539521,41.2564712238815,41.2933640346225,41.1491884386924,40.5216458262927,40.3142028050224,40.783648286305,40.9539990384398,41.0804957944715,41.2389541499417,40.3115933729909,41.220654946013,41.0411065926177,40.4982233985191,40.766291529819,41.2303236994047,42.0338370896072,42.2686947617143,42.1666137604032,41.1329914009073,41.2542776304398
390,41.1492051726297,40.306424899029,40.306448138579,40.3064336863008,0,1,2,1,41.1434618775718,41.1644379353427,41.2358416233292,41.1685331258708,40.5044760515259,40.3123378375047,40.6410794154074,40.762876236387,40.9418360058105,41.127374315242,40.3101993763949,41.1482044532245,40.9127884964602,40.5254849526013,40.5487303705689,40.6521921798785,41.1450799779693,41.5216560466605,42.0158846811353,41.0185662493614,41.147962566979
420,40.8605953623372,40.3063986265481,40.3064471921588,40.3064142273115,0,1,2,1,40.9776379897805,41.0069335799633,41.0646876148757,40.9803341939756,40.4810845702726,40.3121471949704,40.5962798423271,40.7093836906894,40.8289579979417,41.0359200729775,40.3102937737568,41.0457125424542,40.8008652233891,40.4781113815964,40.491185719832,40.5194862652908,40.6250998828436,40.8704483328719,41.7591004902868,40.8972980954981,40.9915880652148
450,40.7190895673632,40.3064081858881,40.3064546291577,40.3064277887851,0,1,2,1,40.8185132869703,40.858274812708,40.9381117066585,40.7953261466989,40.4501014967735,40.3114543038177,40.5636044220428,40.6765935085784,40.7648126766457,40.882618438347,40.3099002326003,40.8714033438393,40.7031515743693,40.4339576489296,40.4423529556716,40.4686638840538,40.4877652755263,40.560137007433,41.1467199572075,40.7865854384617,40.8472981252692
480,40.651418945013,40.3064303654079,40.3064659148463,40.3064459619658,0,1,2,1,40.728545548596,40.7731413241476,40.8255568120419,40.6219928519725,40.4146300964565,40.3104918355946,40.5171933761546,40.6226808126826,40.7069837447322,40.7740820394787,40.3088408512988,40.7289444770259,40.6179482937819,40.3976245864284,40.4071545966471,40.4217166764855,40.4410732837838,40.4566488817278,40.5953617359009,40.6738339522325,40.7396988021435
510,40.606533547651,40.306417397467,40.3064631522074,40.3064383508739,0,1,2,1,40.6783605373781,40.6825298287303,40.6933413580389,40.5203737140011,40.3935709238582,40.3098762978917,40.4597190399935,40.5356841530157,40.6270561513855,40.6917600401589,40.3087325309314,40.6320478468224,40.5501132918125,40.3638089506289,40.3712223936132,40.3826362989758,40.4141603962082,40.422542851506,40.4443932213515,40.5913139747551,40.6818015423012
540,40.5305362189249,40.3065033500959,40.3064077725309,40.3065500709044,0,2,0,3,40.6059227116136,40.5836266423843,40.4715104862729,40.4025640835246,40.3494324721427,40.4212390739803,40.5337148323712,40.6023755439503,40.5930026848295,40.4985592440224,40.3109214420421,40.4730219452902,40.5090730253681,40.3327188691183,40.3358158872952,40.3407230517923,40.3521814774917,40.3635800155063,40.3741189842023,40.4873260162486,40.6219028573852
570,40.4755628874362,40.306431592788,40.3064454078915,40.3063529566868,0,2,0,3,40.4833307463788,40.4777531164032,40.4052638389391,40.3773312366715,40.33230216323,40.4129372386197,40.4665263346555,40.5175858014325,40.5353033696566,40.4724853903045,40.3072119433518,40.4652727460604,40.478896889755,40.3422453604737,40.3515376706009,40.3575310866031,40.3616209683963,40.3709903525903,40.3800617264514,40.447494742385,40.4744868585244
600,40.4268688448735,40.3064976905303,40.3064477968696,40.3066395274258,0,2,0,3,40.4185146945773,40.3692455491173,40.3353749898781,40.3326630358616,40.3173335488713,40.3541872347526,40.4157516463852,40.4257144251879,40.4847181673901,40.4692717816349,40.3098484683027,40.4468459880469,40.4423947151081,40.329537583594,40.3369001867298,40.3407801450431,40.3433075890781,40.3533779644721,40.3633959922772,40.3856485381795,40.4471847623709
630,40.3818017826779,40.3064839064546,40.3064395566209,40.3065438629868,0,2,0,3,40.3342264563613,40.3326563820461,40.3324063921283,40.3277753448926,40.3156420260128,40.360258703071,40.3995739849557,40.3918486113625,40.4405479868836,40.4294483875457,40.3082734399289,40.4204128388872,40.4050529932556,40.321093439875,40.3313729237296,40.3358469679159,40.3366665854833,40.3395454005216,40.3443229115585,40.33341758685,40.3693778071631
