"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3814697233993,40.3064630109631,40.3064683704872,40.3064282577076,0,0,1,1,40.9361436727689,40.7687663599144,40.7510970104599,40.6676391081085,40.4946893999786,40.310469933209,40.9527024152904,40.9536412077615,40.9823286174817,41.8434361210223,41.1719694008685,41.5340778454429,41.5617216121241,41.2678222239217,41.2515975262507,41.2916074967311,41.3330472433694,41.3642646717527,41.5810910242457,41.141716752756,41.2916151379683
360,41.3138431509936,40.3064800304693,40.3065335916337,40.3065754258326,0,0,2,2,40.573273847509,40.5503980535342,40.48395703079,40.4495555366824,40.6326329079907,40.3113780481273,40.6899668313657,40.6498521457654,40.7977139948267,41.6146195989807,40.675812790397,41.3652478487773,41.1991864682843,41.2688128600669,41.2806336559754,41.2803035303216,41.2949167770614,41.3045076335216,41.5547275496783,40.8035840992935,40.6480467962462
390,41.2700592370327,40.3065995445771,40.3064768338849,40.30663004049,0,0,1,1,40.7506085786646,40.7046776645425,40.6338040819823,40.6038372955422,40.7072497533723,40.3107826384291,40.892231619859,40.8390097064924,40.8611262236628,41.2237519459971,40.488852509592,41.2280291883201,40.9501744715073,41.3022486320069,41.294600819852,41.2872828052459,41.2860705574586,41.2907150433702,41.4854331114986,40.8057456946686,40.8200004689491
420,41.2466873801913,40.3063809515879,40.306427274433,40.3064487134661,0,0,1,1,40.5843658188151,40.5120722532453,40.4516908238972,40.4369241090542,40.3984629891224,40.3094083013308,40.6267588947643,40.6264169809216,40.681641808687,41.1010542434868,40.4699710703339,41.1817936460941,40.9158506471608,41.293520740917,41.2870901800166,41.2819666664544,41.2677345158039,41.2936936552834,41.417704657363,40.7169138968367,40.6875946961211
450,41.2511101255024,40.3064717117205,40.3064593579352,40.3064850989305,0,0,1,1,40.5424142236028,40.5266866870201,40.5188690705877,40.5040615617729,40.4724945712632,40.308148394641,40.5542354308418,40.5750728116603,40.6583243328418,40.9322364380122,40.6820874629876,41.0421460491985,40.8435326729257,41.2397476684803,41.2703053981866,41.2662840486963,41.2251897248012,41.2996741914057,41.3604426140661,40.6565531413474,40.6094057571252
480,41.2585553777161,40.3064331034729,40.3064451070424,40.3064836893547,0,0,1,1,40.5768929772148,40.5409583571658,40.4967735096625,40.453600177515,40.4306631530469,40.3081463971545,40.5025571566815,40.5019586332423,40.5873458607275,40.8491250484876,40.8092454394473,41.0463464690363,40.7404192573239,41.201612843148,41.2483247157498,41.245910243215,41.1923990520586,41.2833110959934,41.307854133826,40.6082718146782,40.6425028459745
510,41.2568226944204,40.3064446045874,40.3064502945535,40.3064784110583,0,0,1,1,40.5490249757735,40.5135026307756,40.4870977325883,40.4639742484727,40.4203823902703,40.3082042274701,40.5102956009011,40.4898228275069,40.5436849779248,40.7100581176371,40.7196201270596,40.9137994345408,40.6665912314623,41.1916444490557,41.2224287260766,41.221169730191,41.1717070314809,41.2646024801968,41.2601921322203,40.5450486513656,40.6079866117387
540,41.2476154025292,40.3064548525673,40.3064596441611,40.3064875239913,0,0,1,1,40.5866455824281,40.5491018777511,40.5317843069561,40.4909992474707,40.4079770029647,40.307885671154,40.4902915316097,40.4665601829048,40.5124295885218,40.6401459287816,40.6768357279674,40.7748156908366,40.6208266063952,41.1583547546006,41.1948687143766,41.189187743097,41.1192041083486,41.2333721775317,41.2159104634136,40.5472102861817,40.6550037217503
570,41.2389090694364,40.3064455368713,40.3064475455906,40.3064699627696,0,0,1,1,40.638438475798,40.6072945788871,40.5769917036965,40.4915719915406,40.3891740866216,40.3080490635554,40.4772757125589,40.4632730660741,40.5118702730555,40.629108088826,40.6455487303288,40.690713251676,40.5933737579003,41.1276954874434,41.1605237457294,41.1448255442138,41.0766799918878,41.1674247586726,41.1845654473613,40.5231708536437,40.6811792031202
600,41.2222997824983,40.3064505513014,40.3064519652957,40.3064722808258,0,0,1,1,40.6640896594968,40.6356569890718,40.5698975836917,40.4493953711642,40.3909359000845,40.307908197534,40.4494468288363,40.4541821739116,40.5120293448092,40.6279840537206,40.5536019367753,40.657026943201,40.5763919116374,41.1042935761655,41.1247008566573,41.0992149269123,41.063324331578,41.1115790496408,41.1712088425777,40.5155446962703,40.6898414388523
630,41.1979177149262,40.3064774240735,40.3064459612856,40.3064341043669,0,1,1,0,40.732320115199,40.7174144643844,40.7101283316776,40.6627425472765,40.5628314149213,40.308567522323,40.4192477665621,40.4515493237443,40.5175848915909,40.6104185063726,40.3070720084408,40.6255724392634,40.5620672476901,41.0510118840118,41.0849336404154,41.0514645184575,41.0608555722842,41.0949634814486,41.153780149982,40.6639495049232,40.740695440491
