"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.864879212194,40.3064749666789,40.3064462959149,40.3061962242681,0,0,1,3,41.1346370442231,41.0017436969477,40.7447967935277,40.4896067219196,40.2938885448768,40.3058962693553,40.86277067896,40.8808665862394,41.3020600182557,41.2338140508689,40.592104885911,41.1589312680917,41.4840849392925,40.943011781799,41.0533244403135,41.2391777630867,41.3869601080875,41.7401788105779,41.6704772983986,40.8821520461281,41.2542297326529
360,40.6445734193794,40.3066606572134,40.3064093526027,40.3067253973377,0,1,2,3,40.557228283583,40.5097654353129,40.4727906607252,40.4707751976143,40.4196704912261,40.307774850987,40.5730575744111,40.6337085549638,40.7299450471717,41.2957091900127,40.3251562895896,41.341697665831,41.3362125434465,41.0274188678111,40.9718793109723,40.9815787525007,41.0465726227456,41.1670422995275,41.0815014325527,40.7433383206434,40.6136020403844
390,40.4944549501001,40.306556908948,40.3065706086191,40.3065723926065,0,3,2,0,40.7627851750424,40.7673893302419,40.7565453572088,40.7814301801798,40.9660626961263,40.3113333223285,40.4083540059638,40.4754518417055,40.595835598398,41.2379952405767,40.3039602524163,41.1849711894845,41.1312471787422,40.3389105009452,40.5047942738054,40.5323421559654,40.5670902394345,40.6031892380386,40.9225302688203,40.8052651657183,40.7522426640549
420,40.5428381284984,40.3059570908519,40.3064049758128,40.3063739395049,0,0,1,1,40.7678298125769,40.767954098921,40.7707196609954,40.7171232549729,40.3976792837924,40.3105343029061,40.4622556075431,40.4757272902017,40.5400196982244,40.9856536416073,40.5262662888526,40.8255866294406,41.0116135285637,40.5565070328523,40.6693796374202,40.6407083959645,40.5783852182604,40.6263046533627,40.7428820396572,40.8630954920296,40.7694103718423
450,40.6448870619096,40.3064575465727,40.3064690112054,40.3062186633805,0,0,1,1,40.7191439490664,40.7104525105077,40.7421301881025,40.6878067167951,40.3667181914322,40.3099891685897,40.4321619563569,40.4532115455558,40.5542648625577,40.628055941115,40.5338208522155,40.5501489051527,40.9527516382668,40.6664373793564,40.6658979086064,40.6418136215498,40.6344374095503,40.6735069553339,40.7055275856477,40.7630217369442,40.7242257929159
480,40.6896360230416,40.3064730020036,40.3064519917578,40.3064974902559,0,0,1,1,40.6179428052527,40.6197528742243,40.6964311866948,40.4680305152743,40.407428304762,40.3089786067729,40.4644657590526,40.4895547397539,40.5557509321653,40.5917237223046,40.3437821369361,40.6449029579444,40.919496530925,40.678882546991,40.7226698151808,40.660177026695,40.6862189208762,40.7160702221803,40.7207705766595,40.6615971305902,40.6324339570007
510,40.5868662164453,40.306747627011,40.3064916368775,40.3064772721143,0,3,2,0,40.6055376289768,40.6353956724913,40.7002276575352,40.606826705166,40.6825692959946,40.3098318976756,40.4220710509204,40.4755201183037,40.5472599508697,40.6045131869136,40.311335785146,40.6780440230765,40.7991814051304,40.3518250525366,40.4807565996196,40.549238224574,40.6098490729817,40.6864091402493,40.7194977531869,40.4481886205873,40.6051057158226
540,40.5083347471654,40.3058293063821,40.3064295464797,40.3065098878483,0,0,1,1,40.5972452290255,40.5783199357227,40.5017057372304,40.4451569599022,40.3109638488053,40.3082784076205,40.378895859229,40.441088754351,40.5052514406372,40.543581450019,40.34748212517,40.5895174744388,40.6451956032368,40.4156625663462,40.4612979319666,40.5137582412244,40.5479472646067,40.6888605769015,40.6941458005906,40.5285167770638,40.6083869118403
570,40.4213867150781,40.3068578149784,40.3064403586449,40.3062694174234,0,3,2,0,40.6041241869825,40.5858192958857,40.5682660310124,40.5617015341046,40.4060142871624,40.3105316994148,40.3460357087398,40.3557242058492,40.4276341666904,40.5016006536674,40.2963838917613,40.5258073711266,40.5363836598436,40.3186315134743,40.3655265917077,40.3976387535222,40.4410671132007,40.5521194388057,40.6380205896109,40.4491981910097,40.6006404645394
600,40.3896968182465,40.3058912953025,40.3064173045893,40.3065474164813,0,0,1,1,40.5250533368135,40.4919367818566,40.457618083762,40.3939242880639,40.3120362632711,40.3084652298004,40.3912030158022,40.4042309331883,40.4306131668957,40.4616238853749,40.3326728317524,40.4619358020571,40.4834505328065,40.3566227937227,40.3609283195169,40.3719803971224,40.4071284711042,40.5567490976345,40.5928251365855,40.5065259801069,40.585808381855
630,40.3783186208643,40.3064885900651,40.3064532914593,40.3063401789329,0,0,1,1,40.4101184563039,40.3830073159772,40.3509454178335,40.3344782502307,40.3401508447726,40.3083207221866,40.3726280718517,40.3882693631174,40.4166561292187,40.4400902530499,40.3396978624415,40.4385707056358,40.4552681029953,40.4167790706787,40.3930194312332,40.3830426628154,40.3873593151813,40.4883182101595,40.5811244021083,40.495221291878,40.4773980877355
