"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8392886892543,40.3067107970228,40.30638354016,40.3065913297856,0,3,0,2,40.7315494240393,40.6903879330056,40.5327600303988,40.4655964962264,40.3028172476463,40.5913938799344,40.6640742299742,40.6600108567651,40.6130264763128,40.5543342431498,40.3119325595625,40.4735856521917,40.6400967593535,40.3308740307803,40.3476743947321,40.3760330284188,40.4149548721527,40.4841752497337,40.5127423403055,40.7825987629961,40.84895315108
390,40.7721361069846,40.3064123778758,40.3064494756708,40.3060500064346,0,0,0,1,40.6322899399502,40.5561882618121,40.4424106625511,40.4112462500583,40.3960092282318,40.532297393668,40.7538493609243,40.7156368030956,40.6388241381836,40.6588585403021,40.5604344430567,40.6024335189809,40.6385105436844,40.7234130909588,40.6907165183401,40.7001115785859,40.6256007495548,40.6109015895334,40.6057110045891,40.7542022221133,40.6770838829088
420,40.652714751551,40.3066363660522,40.306437199193,40.3065263373681,0,3,0,2,40.558362379679,40.4262690737962,40.3588267976132,40.3329719988626,40.3093269397432,40.4100301790833,40.6329944134188,40.6548363414192,40.5852984155366,40.6110971963097,40.3099252407772,40.5258879988898,40.604478474264,40.3651802569012,40.4095733817258,40.4686980024782,40.5133278799463,40.5292887051473,40.5732619583438,40.5179898759191,40.5451240203405
450,40.5473471549067,40.3059518786554,40.3064319336499,40.3063948440335,0,0,0,1,40.4293199901186,40.3953365784794,40.3893110117702,40.3853464806333,40.3551581867859,40.5228653535491,40.6255211708936,40.6321685269774,40.6314369842765,40.6631471005544,40.3923828687338,40.634024721098,40.6197745193859,40.4376875884843,40.4502241236408,40.4806873810115,40.5229563701414,40.5157284359262,40.5318799362322,40.512206578157,40.4644525603369
480,40.4604498006569,40.306866743679,40.3064335382269,40.3064036757489,0,2,0,0,40.4712288480107,40.4727944405309,40.4927094838544,40.5098172899554,40.4040167460624,40.3391722004721,40.5826502995189,40.5944272756443,40.6249940356653,40.6447639133629,40.3112992748713,40.6350714266479,40.6033517062957,40.3220283436244,40.3692098950806,40.4152049084931,40.4836739189752,40.4846715475981,40.4967177334928,40.426091136195,40.5040504572033
510,40.3771641237218,40.3060778223128,40.3064747614897,40.3063681893669,0,3,2,0,40.4632950144435,40.4617224613345,40.4547887294855,40.4351835796184,40.4187448467448,40.3074673351074,40.3621770844358,40.4205650425179,40.5334686697419,40.5256658757158,40.3126839547711,40.4788165367385,40.5016056838577,40.3098524023795,40.3114668312492,40.3218021043475,40.3493931030886,40.3623419757916,40.3906697732359,40.5007725625936,40.4729087754267
540,40.3965433629124,40.30672765616,40.3065072359523,40.3068940834154,0,3,1,1,40.4309726446941,40.4210364581326,40.4160033495694,40.3806871859851,40.3064273563569,40.3078783711573,40.3560544498815,40.3615627201372,40.461737443735,40.38855718452,40.3064986975537,40.3579897412413,40.3924777333746,40.3282917370791,40.326735313414,40.3259095325686,40.3312437127482,40.3472166194551,40.3584898081609,40.4624541848041,40.437127197287
570,40.3735780670193,40.3067257164079,40.3063926991905,40.3063086075464,0,3,0,2,40.3996123659865,40.3879593106068,40.3835906096091,40.3877670353799,40.3012828998741,40.3890688940461,40.3673472741142,40.3791272726342,40.3810247977377,40.3394966868574,40.3126472161517,40.3379187323538,40.3728409783783,40.3220926123666,40.3245749749576,40.3253954538813,40.326209443985,40.3329160922847,40.3393107128652,40.446845525124,40.404061749969
600,40.3802022990892,40.3066666310373,40.3064721292181,40.3060973778227,0,3,1,1,40.369612216526,40.3622915057915,40.3543126690039,40.3602029571098,40.314747421253,40.308966139396,40.3241100620427,40.3802290201585,40.3771391766234,40.3427934114659,40.311835284556,40.3427506475983,40.3560809998559,40.3193190074337,40.3246342212413,40.3296529177398,40.3379628013802,40.340354888299,40.3389570969943,40.4098240697219,40.3783333099721
630,40.3622423395314,40.3065018198045,40.3064462989526,40.3066175695664,0,0,0,2,40.3504297365372,40.3473331005408,40.3352660818379,40.3192732234446,40.2991853692899,40.3340584306874,40.3500326301831,40.3682187341561,40.3647526391961,40.3366009380859,40.3382246312946,40.3325693631246,40.3279960730197,40.3699645729273,40.3623825195929,40.3659377562871,40.3672714829171,40.361398509413,40.3592312920691,40.387470412461,40.3556914048636
