"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7702328461142,40.3065522449526,40.3064469726084,40.3064243435105,0,2,0,3,40.9771376299156,40.959579358648,40.9754923554313,40.8262717480182,40.4695172573425,41.2467759068324,41.5819915834555,41.6032857857009,42.0112765216735,41.8700492943506,40.3137857372856,41.7495114845865,41.8230900457564,40.5768987771014,40.6769512338792,40.7767550891109,40.8684405852677,40.920821389253,40.9610359919594,40.9848884566,41.0293574109918
360,41.4112059581248,40.3062507060895,40.3066396165073,40.3062242289781,0,1,3,2,41.0482473408467,41.0145692158217,40.8309007259131,40.6562552099779,40.4764304215131,40.3256520563491,40.5808927784698,40.6399138263145,41.3269077664178,41.3481100481901,40.31159487963,41.8087629302404,41.3831477196521,40.6519919205432,40.832747499303,40.9242287245451,40.9802148169034,41.0073484796837,40.9525774923763,41.0363030328076,41.077497593504
390,41.1580661321973,40.3073670139612,40.3065012941254,40.307397325978,0,1,3,2,40.6691224287679,40.6008618874255,40.5280601219132,40.475397204712,40.4509627702295,40.3061869910741,40.6500999354319,40.6828665466385,40.8282713405811,40.7964680446662,40.309662288634,40.9164579721565,41.199797760772,40.5996435976935,40.9273720234594,41.0873705545806,41.1737893931088,41.1974619221688,41.0643692324552,40.7893022167019,40.7151727514818
420,40.9923764842379,40.3067173366914,40.3068642563051,40.3067690062029,0,1,3,2,40.495382526578,40.4831523805635,40.4518366095724,40.4080787426269,40.4811407037678,40.3147814819585,40.5203626379446,40.5258480203079,40.5405856092258,40.6287739581297,40.3095483672902,40.6684336131578,41.1547163318178,40.5718632831173,40.8389435661826,40.9695489329821,41.0349133115887,41.0634694761035,41.0411157065942,40.563232226082,40.524867375079
450,40.8215577566762,40.3061633502218,40.3061795521106,40.3062449755111,0,2,1,2,40.5748365335463,40.5306531455331,40.4424663305297,40.4338447534661,40.4531565435046,40.3065657014544,40.6357480613442,40.6307625151667,40.6334980288358,40.6885989785744,40.3102785578676,40.6828247177584,40.9700486381669,40.3924346946372,40.5506988705801,40.6982337019923,40.8125857404571,40.8906339454042,40.8669557767278,40.5837485618055,40.5808266616602
480,40.7000287924161,40.3064428727254,40.306602518766,40.3066364862871,0,0,1,1,40.5945226028774,40.5415696114283,40.4740000706571,40.4711227937766,40.4215291934426,40.3073293640375,40.4967093464023,40.5160415701199,40.5401288237891,40.6174310321484,40.533387139856,40.6375431752048,40.7866910175888,40.5948070555155,40.6073121685357,40.6277324584747,40.6869558460448,40.7771614413559,40.713050264724,40.5967507614195,40.5953243145135
510,40.5534088261343,40.3065890442766,40.3063167546903,40.306486487289,0,3,1,2,40.4229300710432,40.3973079859202,40.3875352280814,40.3809417168903,40.3781433371024,40.3081036476878,40.559406141743,40.5667405426046,40.5705459246105,40.6747997211062,40.3016836529193,40.6744347898413,40.6991139513298,40.3451615169435,40.4045440840271,40.4727143982131,40.5391790573522,40.6122794857858,40.553408575837,40.4725072703539,40.4415664663539
540,40.4754353268329,40.3057728937351,40.306583989173,40.3064663405314,0,3,1,2,40.3859282923348,40.390449060073,40.4063779180061,40.3904715499246,40.353627544871,40.3069600901726,40.4787849247993,40.4901213077535,40.5286293027268,40.6119290983305,40.3103570041931,40.609196042935,40.6396961459838,40.3165010805838,40.3272022492587,40.3442679521131,40.3895517739994,40.433998611524,40.4194782208542,40.4043661827062,40.3907952866397
570,40.4455849468324,40.3062097450832,40.3064136176456,40.3064990766387,0,3,1,2,40.3601919193526,40.3626391767378,40.3689931385066,40.3471869666352,40.3140791721361,40.3071367773661,40.4065518725349,40.4470281302293,40.4630654315446,40.5166981528824,40.315559708373,40.5198550087145,40.4907545452128,40.3234208373655,40.328233743887,40.3375193573505,40.3438885355217,40.3767227258857,40.3871006676068,40.3689380242053,40.358994556034
600,40.4174803239128,40.3066834138507,40.3065096296617,40.3065331696599,0,2,1,2,40.3651515946202,40.3693634223537,40.3642241791971,40.3460101675959,40.3112767960634,40.3069901827927,40.3615253784343,40.4047479178416,40.4118506279723,40.4365259317062,40.3074334154644,40.4104504185382,40.4000059337341,40.3277896342728,40.3290589361305,40.3359314175575,40.3412389338358,40.3472516518983,40.3568021599068,40.3432163101238,40.3601267263921
630,40.3971647192582,40.30639642534,40.306435309505,40.3063811019288,0,0,1,1,40.3666755600809,40.3647799872339,40.3378790688775,40.3308605356921,40.3203834428608,40.3069788690312,40.3316866416768,40.3576398077506,40.370932663622,40.3961230261328,40.3470851385386,40.3758535484957,40.3890263184665,40.3724537957607,40.3740707513456,40.3758882296587,40.3783720902087,40.3793358512039,40.3674228429815,40.3500707068084,40.3654979221537
