"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.809159296463,40.3065455382173,40.3064040289723,40.3064829781404,0,3,2,0,40.7791359370763,40.7481026429199,40.7382654430109,40.766635490754,40.6333151230448,40.3115549958751,40.4325000189333,40.4511074043947,40.4942072256653,40.7758918468102,40.3204756917981,40.7667187478535,40.7847927924172,40.4360768264884,40.5387338238192,40.5506172341545,40.5786197859506,40.6089473069462,40.6300016085743,40.8619093832572,40.7989096025528
390,40.7415873847877,40.3058933194324,40.3066071057764,40.306547143581,0,1,2,0,40.7247676977866,40.7165044143489,40.7096410071795,40.7169212612789,40.6381846166823,40.3103224703029,40.4001637566229,40.4041735885242,40.419952367065,40.4771184255306,40.309103868079,40.6512607139018,40.7512833799548,40.5122060427764,40.6356131016052,40.6676714950141,40.6699025502554,40.6694349278077,40.6367527000332,40.7720907774482,40.7309232248769
420,40.6516781694418,40.3066643031352,40.3063170249275,40.3066010638429,0,3,0,1,40.6813887395637,40.6808437945731,40.6596222900687,40.6441285703687,40.3064353481735,40.6848527403549,40.6605601100654,40.6648393963369,40.6113235663792,40.5406763725588,40.3118801463082,40.531110005274,40.5037454430368,40.3301676464992,40.3829614325844,40.5058112374332,40.5283652150079,40.5393352607668,40.5473822787655,40.7308898817837,40.6871717582705
450,40.5334470252924,40.3064386678738,40.3064792028367,40.3062831201408,0,3,2,0,40.5941000996549,40.5768430104172,40.5657168645631,40.5490388771477,40.449390593794,40.3033824140238,40.4867012232099,40.5744977338634,40.56116044975,40.5100986410172,40.3109353010552,40.5153116404019,40.4845740411779,40.387833597654,40.3875004316078,40.3967330925358,40.4074283467617,40.4171592521561,40.4969393005066,40.6190701305517,40.6120170313208
480,40.4798952504049,40.3073385524687,40.3065423858651,40.3069574393825,0,3,2,0,40.5291943841821,40.5110219146767,40.5278996498395,40.4692758769897,40.4140032324562,40.3082227532842,40.3236202235604,40.4951096908642,40.4981364500819,40.4739139303365,40.3112515878195,40.4773382927636,40.4969377510295,40.3620605477107,40.3798706580663,40.388396622003,40.3929600303284,40.3963745733205,40.4095464311463,40.544845105508,40.5489541999602
510,40.4771632524161,40.3066981118421,40.3064929662078,40.3066416193627,0,3,2,0,40.4803070576688,40.4813998640685,40.4999442314656,40.4398089849911,40.408022601056,40.3083699146511,40.3232849601929,40.3555836209009,40.4415777409197,40.442148571938,40.3128632365776,40.4426232903261,40.4426846684131,40.3519907492933,40.3848393754298,40.4042229791,40.41085132946,40.4122167886265,40.4134983781389,40.4391290825898,40.4835794034152
540,40.4206060619901,40.3066444978622,40.3065709620912,40.3063428541754,0,3,2,0,40.4455214461756,40.4528714084261,40.460025072379,40.4054597447572,40.3871964489347,40.3084027469963,40.3240402397087,40.3247476500606,40.3527578229916,40.4119998487078,40.3103978513093,40.4060014880386,40.4019779461719,40.334179978896,40.3568443354713,40.3818415220651,40.396172539633,40.3939470010496,40.3923996092538,40.453924065422,40.4438476172704
570,40.4325806218464,40.3065010397224,40.3064768952148,40.3068602512036,0,1,2,3,40.4004861238917,40.4027479503207,40.3899063509888,40.3535301764329,40.3011527632096,40.3094163214024,40.3372500107497,40.3456069140543,40.3493464402044,40.3672463129824,40.3095618282178,40.3490376379748,40.3557140040711,40.3757188077488,40.3823365827299,40.3937212904506,40.3970876162538,40.3938538142218,40.3935498956771,40.4179850563417,40.4131355199048
600,40.4234383729403,40.3065092645199,40.3065374072625,40.3055787335959,0,1,2,0,40.390824538901,40.3922928606492,40.3815754173936,40.368408763075,40.3599159701831,40.3081051696545,40.3302535871589,40.3383613839021,40.3485809257261,40.3506911779533,40.3075389640311,40.3522877974456,40.3519748978841,40.3544799119543,40.3757141417841,40.3814676398413,40.380318012504,40.3785172829351,40.3839044494233,40.3987770456502,40.3922035544266
630,40.3853693782374,40.3064367992281,40.3065286296697,40.3069316424727,0,3,2,0,40.375499311951,40.3724764182328,40.3636577372443,40.3612906959866,40.427359789768,40.3096212542574,40.3301579287968,40.3414031350952,40.3550768616327,40.3508629437759,40.3151231659054,40.3557088394821,40.3535860772763,40.306183820997,40.3123738705234,40.3232697875256,40.3324289104794,40.3392766462575,40.3491847906026,40.3890923906931,40.377843773134
