"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5453926859342,40.3064890261405,40.3065117458405,40.3063221987064,0,0,3,1,41.5514535967787,41.1424493371698,40.6314948049992,40.4670735457951,40.539995857997,40.3206756071651,40.4460202734242,40.4471952232963,40.8353311681393,41.3279399615978,41.7372663451641,41.031366749399,40.9475345947814,41.8324271931799,41.8183788097388,41.7602843467857,41.7192888440944,41.5772372363444,41.3941874535801,41.6977832337146,41.5902311635006
360,41.553889152341,40.3067934915333,40.3064550394981,40.3065190775512,0,2,0,0,41.3925229073531,41.0770263655163,40.7636674014025,40.8184418180293,41.3072243799498,40.5720350772904,41.1754669776167,41.0383816839001,41.1012121541241,41.2334014109029,40.3031829223535,41.12191422188,40.9492479558605,40.9024793292937,41.3172862779332,41.5821280967789,41.6388436274154,41.5918906397825,41.4483084628701,41.5343926799999,41.115335558803
390,41.4826035421613,40.3060185199525,40.306438018862,40.3063809733824,0,1,1,0,41.1483647060697,40.9935732987869,40.9624258157932,41.1944228521652,41.3057627199711,40.3085768331909,40.8528524369976,40.9007867230294,40.9553882265996,41.1531461338877,40.3160246270395,41.0755116252711,40.9758722938203,40.406000315527,40.6165562430647,41.0108448164641,41.3967038109132,41.4631123954008,41.4831342520234,41.4418455651406,40.9518660999911
420,41.1311126306858,40.3065953063898,40.3063873834712,40.3065174731052,0,2,0,0,41.0476823949127,41.0375396612191,41.1777735418564,41.259162969015,41.1922793215501,40.6987101331372,41.0576164339023,41.0328197931596,41.0461798920869,41.1170972060346,40.3109635461251,41.0499324916453,40.9833335748351,40.3395631066582,40.3534074965907,40.4688403120785,41.0066848747676,41.1082619494532,41.3006425438426,41.1879389403752,40.9035432302663
450,40.8754796422036,40.3061547267938,40.3064854209791,40.3061832832682,0,0,3,1,41.0501881905311,41.0565271479244,41.0780712942415,40.9130178311645,40.307653470111,40.2971024274227,40.4140457703129,40.6363573363984,40.8460074009239,40.9684896666083,40.6247431136148,40.7706080469468,40.8847017114563,40.636132798492,40.5638799715317,40.5879698073659,41.1407109584265,41.119036318593,41.0466123032667,41.1627647347648,41.0381442491519
480,40.729065107772,40.3073144870076,40.3064917364662,40.3071946962374,0,1,2,0,40.978273134277,40.9389582434116,40.857327549285,40.7842477181515,40.7152452551598,40.3128604430012,40.4531927425624,40.6452106889438,40.7579392067189,40.810865179555,40.3252551292803,40.8164233692503,40.9104232929116,40.5042397252946,40.5190294549706,40.5469699956586,41.119368903367,41.1065015649697,40.9500104072131,40.8873108563849,41.0105028617769
510,40.5755592279967,40.3059384491132,40.3060935707223,40.3060375270061,0,1,1,0,40.9489922578531,40.9208389970899,40.8884161125931,41.0040241899033,40.767756211824,40.3061814152447,40.5510643326752,40.5316114582038,40.8371183558265,40.8662885654876,40.2988063697901,40.8828082778829,40.9023386743082,40.3464088712672,40.4166298421052,40.4545238748676,40.6424447008614,40.8275875645491,40.8430490656677,41.0293729675375,41.002969173821
540,40.5453307229526,40.3066836314735,40.306719949571,40.306861964974,0,0,0,3,40.7069489887661,40.618714722371,40.5091794153093,40.411743987524,40.2979302837024,40.37797287055,40.8502055798505,40.8061087870651,40.7960022180411,40.7381034390741,40.5332125070603,40.7066228812545,40.8890218298958,40.5356145855535,40.6237052537406,40.5846104670114,40.8753115089474,40.7450753233212,40.7668116710634,40.9327345162188,40.8232102813617
570,40.5239839455952,40.3062550982472,40.30635355761,40.3055874686888,0,1,2,0,40.6003334086376,40.550121441033,40.568084556125,40.6430928554929,40.493967325944,40.3098853008856,40.6663320220245,40.6582649478316,40.7713433979085,40.7202991266654,40.3078251934594,40.6574279339087,40.8592418777216,40.3712109630877,40.5324036627488,40.5312642823633,40.6673432597598,40.7115351571251,40.698220109009,40.8004546856675,40.7178090919081
600,40.5220031832824,40.3067909380576,40.3063989445055,40.307182755797,0,0,3,1,40.5802429264072,40.5800716829777,40.6001395288136,40.58695800899,40.3019365694907,40.3110122819289,40.4622788478484,40.5369934592261,40.6111575537007,40.6731896781626,40.4444930220881,40.642612214294,40.783395214922,40.6106002123545,40.6365887103476,40.5563536986658,40.7421561825473,40.6654962867985,40.672849089152,40.7537616848684,40.6156684144117
630,40.5222093172013,40.3067309977419,40.3065288252108,40.3066384786276,0,1,2,0,40.5877720977268,40.5876408964707,40.5834288368152,40.5708079436902,40.4126001412645,40.306462388022,40.38841862452,40.4066826828897,40.4714807208408,40.5932029267477,40.3060492594545,40.5435359935022,40.6466704068549,40.6194906413775,40.6341547444145,40.5468703607249,40.7089168012228,40.642999620626,40.6781424132615,40.652256970627,40.6255308136624
