"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2940332834074,40.3061920411532,40.3064061394341,40.3064253469391,0,0,1,3,40.9097909875046,40.727740728608,40.573774477138,40.4167446673158,40.3687743445411,40.31070758318,40.5336898242455,40.5241657029326,40.6663479731014,40.9206247010095,40.9457379610945,40.9948248545233,41.1152737732416,41.1074222704028,41.0483118651559,41.1305292233566,41.1207358363646,41.0871982186755,41.0534717467881,40.7384229365914,40.9577899081964
360,41.0748026798897,40.3066386865736,40.3064566320758,40.306039725464,0,2,0,0,40.8457849021861,40.8268524396025,40.8559128649973,40.8322412675539,41.0578390080292,40.5407778968915,40.9790993270837,40.8615547068162,40.9424000461994,40.9818858433586,40.3040276983628,40.8954611192991,40.9809359259656,40.5963835773932,40.715606466226,40.7895343801173,41.0085303576391,41.0926521418633,41.0930360370299,40.801543162686,40.9461650096646
390,40.903455213965,40.3061850468587,40.3064413714643,40.3065827271542,0,2,2,1,40.9081441586096,40.9007468768534,40.8556600279908,40.8419333953584,40.3115644913114,40.304563882772,40.8696544922079,40.6250404051364,40.6664106965857,40.8817770218322,40.3114759395689,40.7771850021289,40.5686293663971,40.3343775219817,40.4238583171877,40.4561628459023,40.6857397650165,40.9223465497689,40.8328028107666,40.8329046778103,40.8993307531484
420,40.6898087270565,40.306983734778,40.3067377350094,40.3073916211436,0,3,3,3,40.5451474448246,40.4817380344724,40.4051749084324,40.4134296728733,40.3349343555293,40.3099470785977,40.5425916002257,40.560907475506,40.5720122864518,40.70274744297,40.3184669696677,40.6071410609818,40.6261277962345,40.3268190198869,40.3518774727274,40.4185778438892,40.5303019297405,40.6895186147919,40.5914834253603,40.6427726243489,40.5914015155812
450,40.5668641320768,40.3067322907426,40.3065008628736,40.3060852294112,0,0,2,2,40.4229538397222,40.4137425482645,40.4112714152387,40.413921915947,40.3900182474947,40.3079791333325,40.4112798059589,40.4400142038142,40.4751159485395,40.6048164043641,40.5079494803805,40.6013281615218,40.6266306340791,40.4948679723804,40.4093100710538,40.4749109201918,40.5491406845589,40.6164956097997,40.549873676825,40.5009481095658,40.4369707710707
480,40.5352058352824,40.3062808492976,40.3064373794231,40.3064094905506,0,1,3,0,40.4767468682942,40.4897010719072,40.4828648587311,40.4966076535724,40.48812945249,40.3166670651221,40.3319275249185,40.3346885827577,40.3613990347133,40.446444474627,40.3104546202104,40.508451847842,40.5419434532147,40.3704329795959,40.3801728863416,40.5157063237964,40.5719906675747,40.585749417189,40.5385543203268,40.4897726687634,40.4491365794
510,40.5006823286515,40.3063920123738,40.3064170905856,40.3065725623412,0,2,1,2,40.4706396763141,40.4593599665332,40.424621072612,40.4116545186974,40.302291181137,40.3074128093875,40.3681668290734,40.3747250728435,40.4029456007282,40.4420813595727,40.3051605892508,40.5000371508326,40.4694343591346,40.307443750655,40.315822891751,40.3518146209069,40.5251168972086,40.5198480947223,40.5360082597952,40.4313655512602,40.4638163928263
540,40.4437033375388,40.3062720570466,40.3064570305472,40.3057641630411,0,0,1,3,40.3696742118092,40.3473093882649,40.3239644201909,40.3122333857725,40.3210761942016,40.3061105412265,40.3643334462487,40.3675751697352,40.4003678754987,40.4293802950018,40.3609841341924,40.4356094846583,40.4462727994163,40.3658638761754,40.3733323712072,40.4316846853749,40.4373034410435,40.4623411203748,40.482800862231,40.4153050106213,40.390813000683
570,40.4443816377433,40.3065455606413,40.3065022164653,40.3064359768224,0,1,3,0,40.3785169611281,40.3787045401993,40.3684425134234,40.3621930905687,40.4029963467652,40.3163246787946,40.3125090925033,40.3148818545977,40.3397350720987,40.381225634717,40.3063175070455,40.4228514670662,40.4026563754095,40.3997233352953,40.4014783747913,40.4577110373024,40.4641716714072,40.4698760522184,40.449115232057,40.3705807695004,40.3648698642217
600,40.4383533795415,40.3064860050908,40.3064077978137,40.3067004228485,0,0,2,2,40.360432951747,40.3475436621826,40.3305196384923,40.3148268267391,40.3074863361929,40.3062273058974,40.3386281986572,40.3480526682388,40.3527320779479,40.373124588408,40.3443393544938,40.3801511056446,40.3607779412051,40.4185062774963,40.4243893218907,40.4329527396463,40.406593641087,40.3724742816919,40.4237642164736,40.379473572682,40.3658511549089
630,40.4287320030545,40.3062497312967,40.3064514459087,40.3058693958763,0,0,2,2,40.3304387920245,40.3267734121986,40.3210374965175,40.3146409697906,40.3107683796162,40.3094381513525,40.3236348254063,40.32518242851,40.3402171112649,40.356161693968,40.3635291912464,40.3525622703144,40.3464274752754,40.4204115133337,40.4214934076993,40.4293359052429,40.4060975702601,40.3674592216908,40.3953362950691,40.3797113133945,40.3373223831195
