"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.76861754792,40.3064422405929,40.3065873600251,40.3067305307837,0,0,1,3,40.483654003038,40.475229885112,40.4632421808798,40.4328342899038,40.4588066745422,40.3065551734428,40.8798657231973,40.7797610133062,40.7749352631524,40.8630578206264,40.4333247524301,41.2012068740091,41.5935261694188,40.7588960116051,40.7822787725465,40.8034989630694,40.8194192026585,40.8594811227386,40.9235838154885,40.6778827153786,40.5194437385121
360,40.6667575892333,40.3067743558885,40.3066080572246,40.306392803576,0,2,3,1,40.5580760004444,40.5320715724577,40.4809685310795,40.4582869509843,40.4949501071029,40.318178615459,40.5472015425987,40.5243923625011,40.5419305876729,40.816267672945,40.3145883414677,40.846093010487,41.4135530207539,40.4950268645466,40.6082836123854,40.6750439093399,40.7237941721352,40.7389243618885,40.7737676290824,40.5817234919887,40.5962053654712
390,40.5986581754745,40.3066608671651,40.3064254595661,40.3070302313315,0,1,2,3,40.3676367787045,40.3527813283814,40.3310480432312,40.3244978065038,40.3535057950736,40.3057234263813,40.5625665929148,40.6204294954676,40.6405498160079,40.7421929612014,40.3063765377902,40.7240410871289,41.2215293540149,40.3895905306118,40.5622942790449,40.6253406608347,40.6556874848553,40.640514839327,40.6703407939578,40.3970274397091,40.3834557166075
420,40.5038902382511,40.3064551176621,40.3065693973072,40.3061250124951,0,2,3,1,40.4123796348904,40.4012493314571,40.3965003928935,40.3918263678413,40.4018166658801,40.3181358358486,40.3615458876474,40.3799788520779,40.4663747011765,40.6205258391658,40.3088417520316,40.5856720644011,40.71670042336,40.3285487456665,40.3863408936027,40.4668205425046,40.4974728958135,40.5156373300587,40.5675989071675,40.4216970183715,40.4217962424895
450,40.4435925510778,40.3064734513619,40.3063961231254,40.3067543338393,0,1,2,3,40.3340651778406,40.3308368251914,40.3258078692739,40.3188621116665,40.3261777424045,40.3069374599662,40.3788849218158,40.3902275093914,40.4343699757351,40.5094629657008,40.3067858970474,40.4985235412685,40.5007621113985,40.3534532855463,40.3648007659887,40.4001730285014,40.4013768272877,40.4195639859458,40.5010161095522,40.3458222982371,40.339028279557
480,40.4007106780395,40.3064877615386,40.3064771630455,40.3062053990362,0,3,2,0,40.3587872446293,40.3592713707314,40.3599514756304,40.3551616979918,40.3634394235381,40.309752706086,40.3602451624739,40.3684988906682,40.4056887596876,40.462211876957,40.3144717593067,40.4226288120426,40.4397631314995,40.3118878179236,40.3325640445744,40.332943329003,40.3434101181612,40.3519271487137,40.3765050493718,40.3600566559278,40.3602970495435
510,40.3746364994165,40.3061573570679,40.3064550110027,40.3064881384704,0,3,2,0,40.3626373256013,40.3625690857972,40.3637106655185,40.3663747337526,40.3598930545026,40.3089254224021,40.3461296746577,40.3630154168966,40.3880952255707,40.4096926797952,40.3081593161296,40.3835846342836,40.3989130969304,40.3194410465161,40.3320649047566,40.3371036595715,40.337392609825,40.3393053433061,40.3437129646951,40.3688405561806,40.3633576343012
540,40.361939456567,40.3067478549023,40.3064942297531,40.3065792781536,0,3,2,0,40.3561180143935,40.3540906673378,40.3497651517272,40.3452365709273,40.3422855087137,40.3083777178572,40.3299162305858,40.345825929707,40.364253027193,40.3755138523137,40.3119424093076,40.362493846454,40.3741004064815,40.3148749795009,40.3154960781728,40.3206632198272,40.3224618436323,40.325983429992,40.3336187974458,40.3626512302422,40.3587064493371
570,40.3554497213126,40.306590224821,40.3064440080475,40.3064091334433,0,3,2,0,40.3437183614194,40.3408875362552,40.3362466407865,40.3327089194603,40.3391319975612,40.3089437839108,40.3226280055166,40.3332415282636,40.3466705888808,40.3477382429694,40.3116798658055,40.3503315401147,40.3571935453623,40.314812798267,40.3172674478727,40.3173205264908,40.3178641432756,40.3214959128627,40.3278963599124,40.3477531394026,40.3468245027744
600,40.3388409158638,40.3065991839303,40.3064302589454,40.3063895722848,0,3,2,0,40.3334391029963,40.3308240187211,40.3294099964547,40.3297935422728,40.3244120024879,40.308707797841,40.3175706927504,40.3223869966014,40.3342500978001,40.3332708268847,40.3100128195024,40.3422549217033,40.3454930431308,40.3088047928779,40.3118128143966,40.3134188032589,40.3139192205859,40.3177847931198,40.3196085367925,40.3386901967536,40.3378965612136
630,40.3262469104897,40.3065027832855,40.3064481295893,40.3063663790079,0,3,2,0,40.3257600664433,40.323652063814,40.3234704982942,40.3246692247561,40.3153689409557,40.3086986912455,40.3130129538471,40.3152199391734,40.3247496468592,40.3256529654155,40.3110304699162,40.3255088276828,40.3326207529175,40.3117917690809,40.3133637384966,40.3137940940909,40.3148461777934,40.3163288427124,40.3163022506345,40.3286071312479,40.3294608340282
