"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9944219575933,40.3065313504255,40.3065047679108,40.3063418588421,0,1,1,3,40.6926412158334,40.5962864927477,40.4433227913214,40.3777608540648,40.3761083058582,40.3167189546127,40.9929653859204,41.245022068613,41.1332589607043,40.7977981603151,40.3168647939412,40.6349429268976,41.0087986588487,40.4968813164074,40.7365978111885,40.7981801636373,40.8573581690003,40.8828031410619,40.9093987699146,40.8842480168351,40.7936397861649
360,40.6832995123081,40.3066874545485,40.3064826951094,40.3061230452164,0,1,1,0,40.6965067061209,40.6548393184675,40.6110031258371,40.6708199674564,40.8085255124134,40.3054835401436,40.4939012229007,40.7143707251195,40.829054469766,40.8739658972669,40.3067003067797,40.7385485919343,40.9156067808722,40.4434547786848,40.5236764738868,40.6360769097433,40.7701866950503,40.8262970631038,40.8366394754326,40.814880864977,40.7552678281312
390,40.5915671512769,40.3062817505351,40.3064231460474,40.3065847096865,0,0,0,1,40.6839778741225,40.6672573432404,40.6119516435112,40.4767608983167,40.3108294458277,40.7559987207847,40.7265614061245,40.8135109810595,40.7952529357695,40.8424137370431,40.6016392024691,40.6947076065865,40.8678925110534,40.6266287218227,40.591922204097,40.6815526966865,40.75923433431,40.8014974560832,40.7667169812291,40.802232471878,40.7118981913967
420,40.6044492674779,40.3064896744061,40.3064410867446,40.3065034954375,0,0,0,1,40.6296357195158,40.599002008441,40.5150894407238,40.4418300188397,40.296998569971,40.6136424373137,40.8206459867313,40.8306251663726,40.8099388966519,40.8221252943836,40.5554324325665,40.730692197988,40.6945007994304,40.6883575201716,40.6570352462345,40.6964123912343,40.7482386694397,40.770141277794,40.7370427165916,40.7608263731518,40.6602550120934
450,40.6321810972563,40.3064714570262,40.3064322186951,40.3063892293574,0,0,0,1,40.5529197183171,40.5060066480179,40.387228894363,40.3613005690011,40.4653724266649,40.6248826687503,40.8399924755527,40.8372954808163,40.8227770358864,40.7965092589114,40.5480774292653,40.7308180438963,40.6782185488172,40.7174165172516,40.6754233463626,40.6938864759734,40.7380890258393,40.7586438762735,40.742255559732,40.6818496667893,40.592722809418
480,40.6482622288874,40.3064265415865,40.3064362980704,40.3064669291813,0,0,0,1,40.4296639460612,40.3931458615984,40.3785876679548,40.3798140967436,40.4563860440276,40.5183357494942,40.737827694138,40.8066254822416,40.8082826511651,40.7789973711236,40.3877334110967,40.7288169149063,40.6559856319521,40.6899515772955,40.6891521884783,40.6886055161141,40.7156031984261,40.7453956520053,40.7502528402376,40.5620095536933,40.4702969031346
510,40.642077182479,40.3064390278222,40.3064391944028,40.3064530809393,0,0,0,1,40.4353786541305,40.4377368492789,40.4451838375813,40.428720347458,40.38727599543,40.4136129281171,40.6020768364697,40.6904733983625,40.7483944468704,40.7507488272011,40.3955460747823,40.7529122790417,40.6732901628246,40.6082385817103,40.6464330578717,40.664819775797,40.679521272903,40.7038290181648,40.7359729930372,40.4665573275168,40.4392789161794
540,40.6200914112036,40.3064366186895,40.3064364041062,40.3064519648935,0,0,0,1,40.4871102774814,40.4934634619934,40.4765303102676,40.4285519268789,40.3570212684533,40.3421424661306,40.5756869149405,40.6015855912094,40.6712488745146,40.7104614604103,40.3229668274432,40.7340568516516,40.6854867027695,40.5813773012648,40.5924881528972,40.6183267420557,40.6415101004721,40.6577640867358,40.7118866091901,40.4705773870763,40.4812339562822
570,40.5943628263989,40.3064372849591,40.3064366833518,40.3064563036519,0,0,0,1,40.5252812964556,40.5153643245709,40.4707816137252,40.4185660511588,40.3942971435366,40.3479766227631,40.554379365849,40.5634308887145,40.6221384247254,40.6550458268166,40.3441487253093,40.6936551659725,40.6855941503384,40.5667256313214,40.5617741825795,40.5758115558259,40.6022656630538,40.6175157437328,40.6884563227264,40.5127967782254,40.5294051450168
600,40.5752334621006,40.3064381956339,40.306436930548,40.3064583865708,0,0,0,1,40.4824092064852,40.4725348334271,40.4439850771163,40.4040813395417,40.3775566099892,40.4149072000888,40.5298542206128,40.5436957362505,40.5896779394785,40.6073756406875,40.4763219930636,40.6497497270357,40.6841894025375,40.5573572749419,40.5513084562859,40.5555908485549,40.5714392250036,40.586358410889,40.6629504033952,40.4772970720624,40.492756026805
630,40.5441008248392,40.3064454831737,40.3064510112772,40.3064065094417,0,1,1,0,40.5702056516347,40.5773016815921,40.554467734693,40.5401711318066,40.6015349244229,40.3059732160635,40.4102636733237,40.4355463146414,40.5161456540288,40.6216031138,40.3061829251423,40.6565989528481,40.6611603295866,40.4086838972366,40.4911605485553,40.5178574151884,40.5387618493142,40.5536271448889,40.6288220469479,40.5374663351299,40.5670448134138
