"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8993480837732,40.3066037328529,40.3064680609819,40.3065449860863,0,1,1,2,40.6605436050048,40.6765648237711,40.6321772032223,40.5017113643844,40.3877606946881,40.3083508627254,40.590793376732,40.7524295096584,40.7248071751753,40.9860645206648,40.3085407929083,40.8845319524698,40.8337279099788,40.3872904575046,40.4097538351372,40.4172142074484,40.4483950675025,40.5665809542073,40.774997912238,40.5225598034263,40.638815695449
390,40.7878947797861,40.30641382493,40.3064075136729,40.306455614784,0,1,1,2,40.5890740599094,40.5952626381233,40.4869304614797,40.4157758139197,40.3634736168026,40.3074070756992,40.4993597663993,40.6513153979218,40.6739984910642,40.9293453017274,40.3090386955725,40.793945341935,40.6828563585751,40.3889097451559,40.4320287655448,40.4450146813538,40.4518288248336,40.4943322418076,40.5364262944081,40.4051909095797,40.5685491032915
420,40.6842459481777,40.3064635614247,40.3064738814717,40.306481729853,0,0,0,1,40.5141598113929,40.4694360848309,40.4235962181167,40.4105235169112,40.3709935750057,40.3191774658952,40.676062056708,40.7473909343168,40.6841704553794,40.8307958751311,40.4138746003117,40.7730806055766,40.6415702341953,40.6067355143316,40.6137820634744,40.6014092037091,40.5973533658213,40.6266000266608,40.5669242361667,40.49604784694,40.5326173623781
450,40.5526683066227,40.3065291352124,40.306434687853,40.3064311290177,0,2,0,0,40.5624416571135,40.5466634618971,40.547302428149,40.604776827468,40.5468263135698,40.4676443991925,40.6989361444847,40.7222261310124,40.7094574262674,40.7203701311745,40.3027992188208,40.6675575331213,40.595375682051,40.4000810062173,40.5205675188432,40.5515229335698,40.5678205218144,40.591013768615,40.5971654194516,40.5805433437191,40.5822084595243
480,40.5158867436593,40.3061453270351,40.3064276517755,40.3064697096075,0,0,0,1,40.6087785660193,40.5868259010688,40.5236922452491,40.5241841699907,40.3064719162185,40.5263841771845,40.6884225268686,40.684307695687,40.6841863505975,40.6408632151325,40.5317161701117,40.5859307787757,40.4225274456947,40.5009553334082,40.5253808146018,40.5455762118174,40.5438677505638,40.5731160076337,40.583127809015,40.6240436247476,40.6170138847385
510,40.49839853631,40.3066216509113,40.3064647374224,40.3063074233113,0,1,1,2,40.5419186701529,40.4510286220384,40.4212973839022,40.3600841294999,40.3373494085105,40.3084345820218,40.6549245776918,40.647397756176,40.577143276229,40.4757763608228,40.3081957914278,40.4548249526859,40.4956234678507,40.4466680347991,40.4913355978756,40.5168081589836,40.5319365982445,40.5550389714794,40.5475047751953,40.6010539619766,40.5793728315522
540,40.457911525138,40.3065603263599,40.3064665436752,40.3063316299631,0,1,0,1,40.4129187328057,40.3901931683813,40.3983464736652,40.3715260511192,40.3836385147014,40.4536974517296,40.6051087071195,40.5988450258582,40.5506767842531,40.4609798953465,40.3086877824581,40.4751175649021,40.5116210553179,40.3434100932989,40.3906748442802,40.4631938178082,40.499152626276,40.524690497161,40.5056581190656,40.5322071034062,40.4787901813371
570,40.4375434993808,40.3062600464418,40.3064235151624,40.3063757605976,0,0,1,1,40.4027083803587,40.4171980160464,40.413378926252,40.3595819563115,40.3305247449004,40.3056263633668,40.4682171571918,40.5541534943201,40.511835082716,40.4722846598781,40.4037670888525,40.4757091770104,40.4915370811371,40.3982795695836,40.3941512659537,40.4476763206299,40.4781196550525,40.5172789641125,40.4808555136188,40.4840156576239,40.4601650488947
600,40.4440406933704,40.3064203700481,40.3063871026386,40.3063832431542,0,0,0,1,40.3934379147496,40.3892540630574,40.3657387835053,40.35150109987,40.3433884570337,40.3195589919085,40.4527600917577,40.5195108593008,40.4967679921744,40.4748567820707,40.3421808280773,40.4736637565918,40.4801317133234,40.4376863737003,40.4360549143507,40.4379962456461,40.4590972136379,40.4919805204137,40.4722926598586,40.4258812137485,40.4175250478564
630,40.4293919840168,40.3065228409538,40.30647220867,40.3064906553741,0,1,1,3,40.3368794250677,40.3317707165647,40.3321600290367,40.3290467987167,40.3213501013651,40.3088350821576,40.3570924281514,40.3801680456816,40.4157791405408,40.4640217814853,40.3097926844181,40.4408357100356,40.4670779000479,40.3281789881672,40.3618064798767,40.3865897751627,40.4138587666847,40.4357629496361,40.4579617393603,40.3417931029318,40.3537565108953
