"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8648497366912,40.3065546951829,40.3064507114169,40.3065117540828,0,0,1,1,40.8666475594489,40.8139750793748,40.5819390003315,40.4204554618854,40.3780420998991,40.3114309268996,40.5619617611299,40.5810181227974,40.6089807621998,40.7613254407532,40.7810330008748,40.7251825300106,40.6985464725071,40.7946093877461,40.8921897587354,40.8623117950177,40.7744651549512,40.6765949060013,40.6295501250991,41.0281280646653,40.9340169317562
360,40.8197857664785,40.306443124513,40.3064532699398,40.3065543225699,0,1,1,2,40.6144061087333,40.4868266984334,40.3767359213912,40.3396948273631,40.3231018721061,40.309787502918,40.6007570405573,40.6008783323128,40.6121408147282,40.6398063524534,40.3059857792028,40.7080542358751,40.7127677147378,40.6522118095316,40.8849728467139,40.906352183397,40.8601814242298,40.7515588180935,40.5571713687257,40.7498943437254,40.7076785432567
390,40.7625649661087,40.3062657092753,40.3064597254583,40.3062462789364,0,2,1,2,40.4100901127305,40.3893268035362,40.3824958762845,40.3825777215066,40.3367216350077,40.3090307352545,40.4924739452292,40.5425735382268,40.5823061921313,40.622165693326,40.3062659786644,40.6413667429806,40.7021908093262,40.3582933031827,40.4785787550457,40.5745605596368,40.6727556935808,40.6902867503456,40.7048227160861,40.6860232170719,40.4660131841396
420,40.6071350542488,40.3064190661395,40.3064702666775,40.3064464448851,0,3,2,0,40.4626816386176,40.5023870559099,40.560142281708,40.5260579682531,40.5741196916324,40.3117210266755,40.3595099099173,40.4172418670865,40.5482181397021,40.625071893374,40.3165092065141,40.6383421704428,40.6731333152083,40.3346525579542,40.3393889034663,40.3618648386691,40.4076891013324,40.4575437028139,40.58744008744,40.6099152513026,40.5128045137674
450,40.5154074789575,40.3063952709461,40.30639760985,40.3064498282948,0,0,1,1,40.5042623995878,40.5092171569122,40.459017371952,40.4180869292448,40.3052342413006,40.308131818338,40.3708147117285,40.3914401001722,40.5352697753503,40.5183471094046,40.4526998294131,40.5808738490354,40.6011281451633,40.4611142045833,40.4375136666028,40.4604576302494,40.4665354858545,40.5334715160031,40.5254549465559,40.5509984781661,40.5033384240066
480,40.4878469014624,40.3063300685419,40.3064381240047,40.3061868423841,0,0,1,1,40.4635247350726,40.4515430321222,40.4514706819209,40.4488183470598,40.3123048709322,40.3089840345362,40.3593186209632,40.3632722988038,40.4242465105336,40.5006358117171,40.4743052498438,40.5202496633099,40.5507349697526,40.5118066559787,40.5074562500098,40.4925636302825,40.4788883446894,40.5234687707867,40.5019265639496,40.5235618973419,40.4722378812294
510,40.4630687650924,40.3066694568021,40.3064367469707,40.3064742992013,0,1,1,2,40.3768650600095,40.3642721801155,40.3471721071482,40.3266024065174,40.3122946555174,40.3078584077608,40.3714951708204,40.3761882634753,40.4004961588505,40.4776118755417,40.2985283124339,40.488778810312,40.5131134691921,40.4828412489071,40.4738432201099,40.4730997502163,40.479570902599,40.4896166192646,40.4891782879333,40.4771990447658,40.3917011927292
540,40.4348770419524,40.3063115543247,40.3064553744144,40.3064529945527,0,0,1,1,40.3664440744147,40.3645683637797,40.3639509252266,40.3652655232597,40.3243558870151,40.3075422139222,40.3665879685621,40.3949476917589,40.4049833672914,40.4448313628482,40.3486272124077,40.42871916109,40.4988871214967,40.4229660779191,40.4527383837533,40.4564078481772,40.4609095167831,40.4611868046734,40.477193725642,40.4096953821124,40.3687573817318
570,40.3864408607459,40.3065798691442,40.3064389445702,40.3065699888661,0,2,1,2,40.3374442796338,40.3353948188092,40.334252327553,40.3350988751438,40.3073947386629,40.3075526419174,40.3754385247406,40.4022249493876,40.4275938319656,40.4347736028694,40.3074500897626,40.4237453676276,40.4772597272144,40.3158651504111,40.3546162865567,40.3866216982811,40.4109015363669,40.4195296235611,40.4549265470294,40.3511450114779,40.3401330709352
600,40.3570136314403,40.3061635095333,40.3065131135076,40.3063287776796,0,1,3,2,40.3526833998164,40.3547109360973,40.356478775273,40.3366373644577,40.3227679156135,40.3147154617238,40.313088558748,40.3200111408354,40.3688910469284,40.4007527454267,40.306192610179,40.3956701592464,40.4371725310014,40.3146328658199,40.3183999074638,40.329515606616,40.3444415598161,40.3536372413193,40.4007775725618,40.3491962480626,40.3519396736875
630,40.3559233476011,40.3066243994594,40.3063642187211,40.3066681619157,0,0,1,1,40.3593275665542,40.358870458986,40.3420532526647,40.3194090649213,40.3230699879263,40.3067998622116,40.3246004820193,40.329327333712,40.3479187363329,40.3996736822298,40.3689667523805,40.3902971510824,40.3838107149837,40.3455319499175,40.3458126096829,40.3541990019497,40.3615523411359,40.3601372893268,40.3809630660246,40.3610358635145,40.3617901366811
