"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9010149623247,40.3066786965197,40.3064721934587,40.3066437519707,0,3,1,1,40.9768201724116,40.8705322015206,40.8556380957581,40.9092536468363,40.3098502157643,40.3031991842207,40.5564552571319,40.7942849579934,40.975948781978,40.834819016812,40.3166368671806,40.8035086847493,40.9810488438384,40.3816328476387,40.4126968597588,40.4728146086307,40.5895288631151,40.6373341492603,40.6405973331915,41.0089630901415,41.0168786011355
360,40.7056634949415,40.3064093885771,40.3064351074481,40.3064035033616,0,2,0,2,40.8017900800967,40.7424921205791,40.676592960689,40.5853049825232,40.3217395496875,40.7348511529052,40.6486827838047,40.8396470268707,40.6550256262289,40.5204017575919,40.3092592441241,40.4567573834826,40.7491020787778,40.4501372250567,40.4724725659751,40.4944607438919,40.5339509450356,40.5600018014874,40.5463138941887,40.8978211775743,40.8956346515216
390,40.5922498866121,40.3067053979875,40.3064333032632,40.3061094794076,0,3,1,2,40.6065044579733,40.5905046626341,40.4156833176751,40.3875664692748,40.3459467594753,40.3103987813684,40.5917763759241,40.6762398952368,40.6327709841282,40.5158802801232,40.3160696204566,40.5099975969734,40.5923358702479,40.3517801199516,40.3810423297729,40.4352228253324,40.4828728021685,40.5117096036551,40.4429631856994,40.807762044333,40.688449009695
420,40.5421159242599,40.3065809039148,40.306496474755,40.3064856783921,0,1,1,0,40.6416330600967,40.69236587119,40.5263712346109,40.4618212661511,40.4908995251832,40.3068660513572,40.3795512436151,40.4845321161195,40.5918576671831,40.5268239301397,40.311755330868,40.5094037140888,40.5373071466404,40.4797435778089,40.4891644190261,40.5180477935684,40.516929962857,40.5098861647577,40.4773227754792,40.6791920317641,40.6413660054375
450,40.472698062571,40.3067883558954,40.3064675689037,40.30646982639,0,3,2,0,40.6166635458167,40.6382592069984,40.4905723201735,40.4773607697583,40.4697960273449,40.3127199577955,40.3487658717164,40.3563983707108,40.4374144665384,40.5076468630571,40.3142153490558,40.4908690346287,40.4982733765632,40.3161797421922,40.3309078109842,40.3601182745688,40.3833441682994,40.3944592747218,40.4032195251418,40.6230569774211,40.6108157867621
480,40.4596310997552,40.3061880563334,40.3063970672839,40.3067681339742,0,2,0,2,40.4983583050573,40.4653372827712,40.4211990062563,40.415192392097,40.298366502076,40.5209938743309,40.5154437619412,40.4584545413219,40.4817814564432,40.4095402888636,40.3078062913662,40.3618414145446,40.3660401419677,40.3624955052087,40.3761755926861,40.3925979474733,40.399071356025,40.3995556112358,40.3995220927246,40.5443016780204,40.5359330298869
510,40.4503247146152,40.3067772611874,40.3064520099127,40.3059999813547,0,2,0,3,40.379440415074,40.3503406705327,40.3277571497848,40.3160012011918,40.3138681808531,40.4004755377458,40.499600805523,40.500195312957,40.4915210822238,40.3760018309861,40.3099414811178,40.370781989502,40.3913705556664,40.3258149379308,40.3422918206437,40.3640145169868,40.3699693243937,40.3720820150924,40.3767676588631,40.4437372591946,40.4129640917591
540,40.4272810151509,40.3064009860253,40.3063957323332,40.3059920075412,0,2,1,2,40.3352779289015,40.331178478674,40.3290910287098,40.3274284003538,40.3186479320346,40.3096565452085,40.3958942213916,40.4090576125571,40.4341437958842,40.398426272798,40.3088099445241,40.3714896706859,40.3815189916609,40.3276975103415,40.3325816183536,40.3350974999035,40.3437523881796,40.3472190443723,40.3491451925975,40.3659053219738,40.3444927469506
570,40.3946788361013,40.3067671656726,40.3064636265046,40.3066148534551,0,3,2,0,40.3544516270724,40.3546644718709,40.3523021681566,40.3606574426567,40.3235204425826,40.3107385443206,40.311766650633,40.3204310338241,40.3391892587274,40.3785034445258,40.3147967538548,40.3604824454708,40.3621834326327,40.3113358803261,40.3123389745681,40.3144459863684,40.3182199488641,40.3212924330895,40.3234225339403,40.3532154592867,40.3658024902411
600,40.3706874864186,40.3066834481379,40.3064930332772,40.3066643677839,0,3,2,0,40.3540412101411,40.3546886493322,40.3554634370087,40.3567548700974,40.3277637132638,40.3068612919437,40.3165369430471,40.3218086846083,40.325587264485,40.3599634273853,40.3085357628872,40.3456989804192,40.3435137440504,40.3159343378024,40.31640807057,40.3173749454603,40.3193229313016,40.3208695319965,40.321355857434,40.3531710797754,40.3546661956473
630,40.3529994376403,40.3063945430174,40.3064165507022,40.3064037493976,0,0,1,1,40.3460126384137,40.3440528375541,40.3436582305193,40.3462203113033,40.3049954973268,40.308016436103,40.327692532021,40.3281148928604,40.3294010462274,40.3468893171639,40.3502690138105,40.3358606513619,40.3364313120785,40.3533313643879,40.3439996401645,40.3412571503294,40.3412230766105,40.3394144099769,40.3385745377699,40.3534855967146,40.346934417683
