"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.8060503073685,40.3064772461875,40.3064492904649,40.3062912945599,0,1,2,2,41.649995003488,41.4058639774879,41.2165058469723,41.2011168091631,41.4075114327048,40.2966314166069,41.4310308686016,41.289353811939,41.6707233713301,43.0542696273227,40.311080209465,43.652897325451,43.24223444519,42.109182797346,42.4483460937219,42.6653714325383,42.7939251299012,42.8457753814346,42.8450845329021,41.9228986833025,41.8567039518895
360,42.8282236363838,50.4755540423185,50.475640685888,50.4759821064205,0,0,3,2,47.9211045700298,48.4077298172995,48.884169884577,49.2753377810548,48.8725278440219,50.4630370402868,47.2918408407913,47.3502250422689,46.5191699171756,45.507710078756,44.6857068352402,44.6923730971674,44.6506278066775,42.9744094172342,42.8331715049147,42.7125906695653,42.7830408916989,42.76761855002,42.8528282913274,46.7281927912297,47.1834182702451
390,42.8694470365206,40.3066531613875,40.3064053234726,40.3067734871311,0,0,2,2,42.4497432368482,42.1687880281235,41.8324469096791,41.5093579131443,41.2148028263572,40.3172023896942,42.1274306557774,42.4308908111375,42.8292583587012,43.3202430634756,42.9769421860781,43.4738355557233,43.9291291978869,43.3638160169889,43.1938242697525,43.0520361852249,42.9204252410808,42.8499436542685,42.8700654130229,43.0294994114417,42.7441561180457
420,42.9017333506067,40.306333690327,40.3064303727556,40.3064725869888,0,0,2,2,41.2114126326473,40.9724962059855,40.7818205647646,40.7024791548715,41.0933001404549,40.3117085025542,41.1940506656223,41.4148205235693,41.98140642935,42.7186745091859,40.5833584148544,42.797665379066,42.5575884848445,42.8888010436967,42.9346676756974,42.9636811523108,42.9315607987492,42.8920473153503,42.8639713671267,41.6006396660287,41.4502598695269
450,42.8205480132382,40.3065043880091,40.306446178104,40.3066253378989,0,0,1,3,41.3988993041552,41.2862714370592,41.1769338986281,40.9846085237121,40.8936545049422,40.3026485420589,41.2227150599685,41.3977237853377,41.8477552315563,42.5003496285019,40.5721191007095,42.5940850825473,42.0524729025797,42.3982735078657,42.4588381348405,42.5988502299201,42.6833320339255,42.6950395297289,42.8132114654168,41.295847530472,41.5207237318345
480,42.3139734838452,40.3067015104907,40.3065418291651,40.3064838081905,0,3,3,3,41.4505353514758,41.3455585156217,41.1466346701248,40.847020883344,40.8576428335218,40.3154088314306,40.7066201030849,40.7186998042395,41.1328327587372,42.1996595269435,40.3071316180886,42.063986668143,41.6039542580036,40.7913862875921,41.5658969490791,41.6013649361682,41.8570504506151,42.1875238716323,42.3034232509274,41.4587010271945,41.5030202503484
510,41.881208748403,40.3059479482662,40.306462224632,40.3069444991283,0,2,3,2,41.194002365807,41.0461842371907,40.8490664887089,40.6722974260365,40.7523417036517,40.3086915381693,40.5859345861604,40.7187547788331,40.9458721397837,41.441800591335,40.3142654165193,41.4042400667139,41.0782543363847,40.4738949613067,40.9183868463217,41.3249982131257,41.3819263477053,41.6597634480297,41.3535124368587,40.8540647108448,41.3368697081899
540,41.5808270497778,40.3065149409912,40.3064090224068,40.3064272877299,0,3,2,1,41.1195518357966,40.9276767133463,40.7608730663833,40.6393737961452,40.5849626310898,40.3116068449162,40.5164419158563,40.691256508697,40.9552781929562,41.0146139913834,40.3164774920223,41.0331799267348,40.9049938355151,40.5368574201515,40.5669230594335,40.7259644265571,40.963590907471,41.2368233495934,41.1474470543223,40.8503678259381,41.2419180611178
570,41.2332246543606,40.3065773757033,40.3064975573927,40.3065119626446,0,3,2,1,40.890819399788,40.846087494469,40.8937503433888,40.7023529659069,40.3755977502602,40.3113500803617,40.4770936584971,40.6442084092124,40.8373001597756,40.7875424525768,40.3132162957875,40.7414366888696,40.7733451650724,40.6221031463303,40.7987199384678,40.8318615562018,40.8800911506662,40.8969451813373,40.7646103900005,40.7277552168383,40.933067428223
600,40.9347469558499,40.3064456964993,40.3064224091895,40.3065050150885,0,1,2,1,40.6658026970945,40.684136539987,40.8106734740324,40.5894231369015,40.3878762398772,40.3087096385031,40.4575351430233,40.5488948972147,40.6870754136641,40.6321155098579,40.311903432444,40.6862760598482,40.6526055835493,40.6027625236686,40.8193753761774,40.8766745822388,40.9001767309691,40.8338993995621,40.7821356902715,40.6566119006385,40.691056068772
630,40.7091477714288,40.3065193673717,40.3064847846308,40.3064178978171,0,2,3,2,40.5255883689824,40.5296365699842,40.4328284598841,40.3982401692916,40.3628062806407,40.3163946812462,40.372198961341,40.3968739870629,40.5357424415946,40.5339551026812,40.3109121155146,40.6044266291237,40.5820421323555,40.3709628746597,40.5838739580233,40.8069482057967,40.8352301885009,40.7670221304539,40.668963051754,40.5621409967453,40.5422063639581
