"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.4249349854628,40.3056737944136,40.3064783415919,40.3062704501597,0,3,2,3,40.6310697701663,40.5821365507073,40.4133073336454,40.4050175932474,40.4435227328545,40.3108614489329,40.490306795666,40.5611478029299,40.6998222081913,40.9402955611357,40.3088952428927,40.7845408957968,40.9032195329046,40.3326055631035,40.4858187853654,40.4832887538175,40.4824542028374,40.4964141218583,40.6166740937397,40.5891532244417,40.6964846997525
360,40.4882079324151,40.3059919774939,40.3064079049303,40.3065351736965,0,3,1,2,40.4650496228331,40.4636049988906,40.470891861049,40.4201604181726,40.3615432532888,40.3072516857525,40.5027262162167,40.5724490539734,40.5743379245084,40.8304286828158,40.3150256254952,40.8106517518766,40.7763774795371,40.3269370832901,40.3391793142216,40.3585533932633,40.405556189631,40.4250431452808,40.4504579006657,40.4768849017037,40.5176073799032
390,40.4282214779103,40.3066912717862,40.3064479874021,40.3064792880297,0,3,1,2,40.4888727153867,40.492955935781,40.4951750445258,40.4161232410945,40.3043307083498,40.3079306344202,40.4165378178024,40.4210554960127,40.4838472401374,40.6197307375164,40.3110120810917,40.5874303328309,40.5158813147936,40.3518898570524,40.3547949329192,40.352231665454,40.3535866417057,40.3614283198311,40.3808013304484,40.3880382359099,40.4913856026245
420,40.4208312580311,40.3066298793961,40.3064370893995,40.3063628241484,0,3,1,2,40.4232684182611,40.4328391335595,40.4249792781729,40.3788663653059,40.3246339220469,40.3073793523085,40.3510502113712,40.3731216265549,40.4194883300045,40.4483539011304,40.3122418074063,40.4062331604784,40.4593709844559,40.3245233307564,40.3421008506484,40.3439998311046,40.3443344355203,40.3464203289308,40.3513325353474,40.3806287819464,40.4098483586479
450,40.3951861917965,40.3065346629557,40.3064941422171,40.3064114053162,0,3,3,2,40.3846252465489,40.3963721736634,40.3911467046181,40.3510457002623,40.3063132182694,40.3143240521736,40.3075978522301,40.3100336494243,40.3226496867174,40.3827822342767,40.3103582960874,40.369052753567,40.4183320069799,40.3220135765342,40.3334006777461,40.3428653830599,40.34296040661,40.3430762902259,40.3448806938533,40.3744604748095,40.3831556075271
480,40.3741420040283,40.3068216022854,40.3063205795396,40.3065709280188,0,3,1,2,40.3461329084165,40.3500653255137,40.3370826353633,40.326935257227,40.3014539486806,40.3064098293666,40.3294433456976,40.3350287295924,40.3451947120876,40.3640002563831,40.3115560045773,40.3537119073413,40.366081148742,40.3131372295132,40.3189211908031,40.3262826356498,40.3280235083706,40.3297775524317,40.3337345419027,40.3483731157799,40.3484928826858
510,40.3543824208774,40.3066038632091,40.3064602927184,40.306285394205,0,3,1,2,40.323306403695,40.3212358012915,40.3176653645931,40.3162301615062,40.3016963388247,40.3078412620915,40.330023513643,40.3293142642895,40.3501250950307,40.3436043958098,40.3108195145324,40.3357572061423,40.3390634587357,40.3098728760833,40.3130137604978,40.3124052343876,40.3139602949,40.3185675221087,40.3218300819942,40.3317999142674,40.3258899392879
540,40.3331202999248,40.3067124883802,40.3064546242272,40.3064003995525,0,3,1,2,40.3119585609013,40.310950203802,40.3103949300323,40.3098800531695,40.2996799374494,40.3074130070544,40.3230622883032,40.3239322105207,40.3364777868363,40.3360813277006,40.3109820146977,40.3272381040664,40.3262286886415,40.3053276183224,40.3060960821726,40.3077276511362,40.309938783811,40.3134520865842,40.3154770003284,40.3182165195036,40.3139248498112
570,40.316960004717,40.3066249187218,40.3064448279048,40.3064120221274,0,3,1,2,40.3084909612054,40.3081385667992,40.3080061054348,40.3079199277202,40.2985833904629,40.3065337828469,40.3134664960519,40.3163607321809,40.3254563579182,40.3215933773717,40.3108178812313,40.3179948548194,40.3180714083318,40.306012902188,40.3061861115229,40.3086514896903,40.3126259275945,40.3129328400074,40.313500071616,40.3113551405554,40.3094925669812
600,40.3098134379483,40.306619133894,40.3064257007692,40.3063773081939,0,3,1,2,40.3064435015317,40.3062726426478,40.306012367988,40.3059963418515,40.2980212405697,40.3070093096149,40.3082880158934,40.310346320526,40.3161603195455,40.3111814619304,40.310629085667,40.3103691217487,40.3105294413265,40.3047782277688,40.3049799501572,40.3042453726438,40.3055769114545,40.3060364795345,40.3075678357512,40.3078807258374,40.307043987004
630,40.3056431314861,40.3066526075913,40.3064429595805,40.3063720101196,0,3,1,2,40.3044175236127,40.3042511702991,40.3040365128769,40.3037864453258,40.2976152761845,40.3070761583401,40.3067630465318,40.3079211223695,40.3109392476423,40.3056296723153,40.3105516625723,40.3055221459343,40.305550139398,40.3029559566198,40.3039917320603,40.304647809097,40.3037999904609,40.3029152321466,40.3042719529893,40.3055488603974,40.3050346513198
