"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.996709621586,40.3059614171418,40.3063734791085,40.3063682815416,0,0,0,1,40.6145917627045,40.5737172967547,40.5820134950125,40.5530858143706,40.4364175933838,40.7437617584464,40.9054496800545,41.0095443933929,41.1030301664245,41.1719058448144,40.7615038501425,41.4725048396078,41.6145517584167,40.6963220407182,40.8103778266871,40.8456155341451,40.9172091349649,40.9611144514307,41.1250927983805,40.7627195338791,40.6959145660159
390,40.9495473728437,40.3065947550395,40.306455005482,40.3064547071556,0,0,0,1,40.5800390644803,40.5777446446597,40.5813212133287,40.5451676435752,40.469180680157,40.7775760222788,40.9482001182589,41.0502252287819,41.1905907070556,41.1405663048739,40.5440901716456,41.3005696083434,41.4295810074633,40.8272508484814,40.8284774698205,40.8711806656419,40.9270911709297,40.935035017338,41.0351676667313,40.775162129043,40.6348284605638
420,40.7675992993615,40.306813482843,40.3065528105697,40.3064424696956,0,1,2,2,40.4607370814221,40.4511402273085,40.4430510996863,40.4237115737024,40.4340576755801,40.3127669587345,40.4686562169202,40.5461530099018,40.8421548470567,40.990504150164,40.3054261333388,40.8834399948232,41.1543298215486,40.5132922472117,40.5939513628403,40.6615489338779,40.7641546848183,40.8174134985822,40.8739128011878,40.5351167304984,40.4775725289409
450,40.6357381193787,40.3066746637468,40.306471380466,40.3067270568138,0,0,0,1,40.5056718694344,40.5022200960254,40.4908547437042,40.4553043918919,40.4565372721075,40.4271337479579,40.6690558854697,40.6288949793544,40.8903565373047,40.819378535812,40.4811335236068,40.9077044468449,41.2442004219281,40.5614390179285,40.5567674654574,40.5792532633254,40.6389106599414,40.7116185407665,40.811083492806,40.5188361647869,40.5106681226799
480,40.6003307581185,40.3063857569031,40.3064506114151,40.3063989779868,0,0,0,1,40.5097231114925,40.5048572475325,40.4466907817041,40.4177480767188,40.4037598540756,40.5737173895207,40.614654928637,40.6379123172463,40.8225714430682,40.8090239521197,40.4539437379569,40.9169196029824,41.0891267701267,40.5899354789826,40.5794296255913,40.5783541729188,40.6026459959036,40.6486608758658,40.7555970641312,40.5180011083212,40.514499563481
510,40.6180628568054,40.3063478805422,40.306433100898,40.3063535772605,0,0,0,1,40.5000069180216,40.4834830399611,40.4495317010081,40.4243546860172,40.4079467489424,40.5002452476837,40.5894109226628,40.6240869281131,40.7596122611767,40.7612376443082,40.3495572245444,40.8506471849441,41.2213374111389,40.5985228813741,40.6137535636258,40.6136794828288,40.6157192818217,40.6342753857688,40.694030359068,40.5073182427643,40.5044988762655
540,40.6259638248703,40.3063641950639,40.3063915899484,40.3062879229839,0,1,1,0,40.6614758234548,40.6216432871942,40.5855072441939,40.584860970054,40.6027805312773,40.3114740257611,40.3690748226445,40.4592646330469,40.604090952381,40.7035926784673,40.3066053072152,40.7292168143499,41.1199516596626,40.3718654985766,40.4868789033773,40.5663289078765,40.6129477575957,40.6248118781589,40.6568221941709,40.6165236615448,40.6592835398038
570,40.6241700893424,40.3064475276183,40.3064493833761,40.3065575968952,0,0,0,1,40.6315606532146,40.5856398812002,40.5546463194881,40.616087853162,40.3072646087368,40.3257911621234,40.4498363003253,40.537936875581,40.6207183048824,40.6416917743501,40.553706196671,40.5442995528015,40.9718959777828,40.4782998191811,40.5151175801459,40.5538564968541,40.5833513819492,40.6051535533637,40.6301523818239,40.6299264449398,40.6780938728803
600,40.6199140767946,40.3064473158628,40.3064434132372,40.3063467662048,0,0,0,1,40.5209585372581,40.5040386422097,40.5680939707729,40.517198127907,40.40296839079,40.4517258934831,40.4892975895539,40.6158836902893,40.6334732936893,40.5922283223482,40.3527897762,40.5511148637563,41.0581664549927,40.5589091004481,40.5794395284749,40.5792604185126,40.5695043365194,40.5884503317945,40.6135687772828,40.5684987853375,40.5709953570695
630,40.6220703400002,40.3064186505564,40.3064211421766,40.3063814241121,0,0,0,2,40.4007794660591,40.3880363148748,40.3686481126317,40.3372198304111,40.3629449857167,40.3378524486377,40.5065424934296,40.5667166143312,40.6077173859614,40.5711886067563,40.3412853860355,40.5691678924066,40.9657478602894,40.5714709559073,40.5805723464537,40.5919079435239,40.568582340697,40.5766359752026,40.5989958967694,40.455935392626,40.4212859067182
