"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2734729574496,40.3063055223091,40.3064219816934,40.3063194580686,0,2,0,3,41.3560627302239,41.0224908371393,40.4732363545215,40.4165335958229,40.3646256363126,40.7871444404868,41.0417278381225,41.0283873308323,41.9275380282907,41.6939112588979,40.3095071992669,41.7485947644566,41.8556499853985,40.5159439381576,40.5706265442762,40.6482742336566,40.7321022240877,40.7657326211574,40.7168337032747,40.8637004408506,41.1878743266629
360,41.0193168353322,40.3065794516035,40.3064534133825,40.3063814973898,0,3,1,1,40.9254299879457,40.7216712462111,40.6187712129787,40.6580090807087,40.3578671785153,40.3083995392431,40.8861185139854,41.1473251176434,41.2901435163521,41.1720097486326,40.3172483436557,41.0279373316537,41.1767516214723,40.4388605857194,40.4861215308941,40.5323779859741,40.6421280658832,40.6566603231588,40.5102478187641,40.938434643299,41.126455942308
390,40.922858820188,40.3065352398787,40.3065365120912,40.3066676120915,0,0,1,1,40.717866897501,40.6431403280352,40.6371805963228,40.6348120255891,40.3047452829756,40.308661990442,40.8742429199412,41.1110889539199,41.079650291375,40.9749787511325,40.8316141965387,40.9213708556928,40.9450256034785,40.8086044739664,40.7708603305142,40.8015225249007,40.9019236727032,40.7985135956737,40.7643228790334,40.7920586828581,40.9290767076211
420,40.8002941785006,40.3065723830551,40.3063992734173,40.3063709298411,0,2,0,3,40.5317472146972,40.5066277659171,40.56261772018,40.4826817225095,40.2956826710053,40.5935592310002,40.7361501697605,40.7994168225079,40.7774794647125,40.658873205016,40.30520126609,40.5287872141802,40.87949827409,40.533226199786,40.6527062516952,40.734377253158,40.8137352575195,40.785446565102,40.8018900655395,40.644538730553,40.6553344228944
450,40.6671031939001,40.3061467763532,40.3064475962089,40.3059626196374,0,1,1,2,40.4608324791499,40.4513828981997,40.4706656034314,40.4336173426526,40.3988007288406,40.30689997164,40.6606534431526,40.6992886197873,40.6124776556652,40.6176734089108,40.3062489168548,40.5687242633558,40.790298954667,40.539155873776,40.5353527927804,40.5819870518748,40.7330401628501,40.7098684873545,40.7020499068006,40.5216557027184,40.4957220884179
480,40.5928061256105,40.3065482576099,40.3064464360948,40.3067178776752,0,2,0,3,40.3871958064686,40.3806570223244,40.3686488048571,40.3625324907947,40.3381167598686,40.4819290187063,40.5204938979926,40.5671583371069,40.5204778734159,40.6069590550181,40.3124289591562,40.5847813865602,40.6800238606927,40.336271258005,40.3748841237299,40.4608103878832,40.6562376895712,40.6071189839282,40.6006913394584,40.4475296577755,40.3974597131161
510,40.4699525904093,40.3063190146931,40.306464164015,40.3063152079911,0,1,1,2,40.3893812958168,40.3816440287656,40.3753644559277,40.3730525824595,40.3529331242566,40.3061232371416,40.4532106033123,40.4723018366308,40.4776770861884,40.500430954077,40.3062978700999,40.5974036511921,40.6331939343179,40.3479085277291,40.3519059537988,40.3685012740793,40.5658777299047,40.5192299898912,40.5315154541667,40.415773772986,40.3952389649642
540,40.3977841845938,40.3066182674591,40.3064843202904,40.3066783130158,0,1,1,2,40.3823088630611,40.3821881194716,40.3686198626975,40.3502745178219,40.333525835042,40.3067789842163,40.362936407568,40.3790676341286,40.4203182745559,40.4595458300794,40.3075820535836,40.5489860873104,40.4868569050455,40.3201618740472,40.3292628710953,40.3360644928109,40.4795279418563,40.4557957321662,40.4828708781751,40.386536757027,40.3840845285876
570,40.3855741153635,40.3064386825357,40.3064617681222,40.3064806081081,0,1,1,2,40.3853355810794,40.3834776673573,40.3591410997048,40.3348701122026,40.3284903165287,40.3068658854338,40.339176370126,40.3443120403264,40.3681783813386,40.4292025953945,40.3078249008881,40.4973943008194,40.4541383380979,40.3167577290205,40.3226402021377,40.3272837219529,40.3493539680649,40.3987918746608,40.4339468584911,40.3788599017135,40.3827521904646
600,40.3737645279582,40.3064291637841,40.3064485180441,40.3065195371831,0,1,1,2,40.3754213265695,40.3570038290889,40.329183889793,40.3242394022472,40.3224155505955,40.3071279329216,40.3321226938157,40.3334364062124,40.3410226139822,40.4230117153259,40.3068298178436,40.476183644588,40.4328046817559,40.3202031567358,40.3231301532946,40.3276114501677,40.3340067910107,40.3525771742657,40.3925560872869,40.3687002128741,40.3856202417612
630,40.3604274621114,40.3065171852554,40.306426710182,40.3065599675628,0,2,0,3,40.3426433378412,40.3295238484884,40.3224336792499,40.315958355422,40.3054390102789,40.3219935814412,40.3542962532379,40.3430187321218,40.3464513448642,40.417245114564,40.3108022189082,40.4250823127156,40.4506176965019,40.3159627217447,40.3182759050291,40.3200883425482,40.3234247191152,40.3283251818363,40.3389025073396,40.3300458555406,40.3505817758985
