"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.6402353810463,40.3064192932775,40.306448710632,40.306343522707,0,1,2,0,42.2460567294324,42.1535701532328,41.907425266893,41.9336970881475,40.9944940154838,40.3051223901085,41.0927794212512,41.8944153703957,42.3209295807175,41.8527405890687,40.330576962071,41.8903008406857,41.9361983783512,40.9599200736884,40.9691552441376,41.0591770710857,41.2208536274449,41.3749941233188,41.3794104657182,42.95430783129,42.4062688762556
360,42.3666770950759,40.3068725436038,40.3064473482527,40.3067679568981,0,2,0,0,42.1546491219379,42.0265539683114,41.800193551245,41.7480928186968,41.0766708587188,41.0092529451845,41.7427660648828,41.9525944036837,42.0179579901815,41.8162180407917,40.3248629767555,41.8004672877895,41.7922709227373,40.4866893996394,40.522558856154,40.5663753139966,40.6343647873806,40.7460992167768,40.7944516389386,42.6225248981028,42.1459394275281
390,42.1009392667217,40.3062777299926,40.3064338195869,40.3063114733564,0,2,0,0,41.8531820831412,41.6890620091269,41.615899837488,41.4664770828136,40.875445274966,41.2922381556984,41.8113678212576,41.7584347325822,41.8310595304231,41.6171137642319,40.3217921217513,41.5514119724257,41.4867994687834,40.7258952214963,40.8114152442656,40.8352831940006,40.8498630870931,40.8788579988214,40.9012957119965,42.3922436527013,41.8873758421281
420,41.7330790164312,40.3066400121371,40.3064560167138,40.3064329734583,0,2,0,0,41.5834209531609,41.5048164206945,41.4651000440444,41.3468419120781,40.8176123463964,40.5599311911509,41.6959103259614,41.5808031530193,41.6870204502048,41.3429650395132,40.3190996593746,41.2608987133398,41.200132002845,40.5716949272625,40.5965136594613,40.641820618769,40.6761872049581,40.7322709569405,40.7740105336076,42.1745444565759,41.6802569965243
450,41.3758823561966,40.3063362702307,40.3064632791809,40.3064317333252,0,0,1,1,41.4746141776375,41.4274952285042,41.4596501133664,41.5012228875032,40.3095570310415,40.3026148706869,40.9652011608404,41.4738812022158,41.4575254206644,41.1904818198091,40.8141092486705,40.9384553466982,40.9607434951571,41.5866481301876,41.4145072443606,41.3474961188991,41.2212839860074,41.1617496639968,41.1168453954044,42.0421577330006,41.5366374988506
480,41.2735978881783,40.3064649362096,40.3064155507129,40.3063578823465,0,0,1,1,41.4377763047886,41.3968203277782,41.3745704929327,41.3641721681872,40.35284192261,40.3090556730882,40.4746845307584,40.8836036032854,41.1822615186439,41.1343490033892,41.4235162861282,40.9797306673161,40.9367120674678,41.6707141139116,41.502675638533,41.4027106451423,41.297777557312,41.251380017877,41.2358143635046,41.8079101002208,41.536136815634
510,41.2826313480197,40.3066843243986,40.3064286195785,40.3063815379622,0,2,0,0,41.3339683523626,41.3775040442385,41.3785846149851,41.4015761923353,41.1300954406529,40.4579957884728,40.9046757645724,40.8548374473313,41.0792651326321,41.0825847354931,40.314597109693,41.0206735314373,41.0027835908613,40.7501011246512,41.2249235274148,41.2745921961804,41.2681716745681,41.2771652511246,41.2662083283211,41.0830821047317,40.8055049045552
540,41.0626954129537,40.306061725969,40.3064416427165,40.3065174762101,0,3,0,2,40.8844877819332,41.2928422383883,41.2235714686612,41.3474989990213,40.3047651913588,40.3902565173102,40.9857025142834,40.9473076074767,41.0152270498576,40.7699887275419,40.3157329786159,40.6896257010611,40.7227174392145,40.3726723434114,40.4683966698799,40.6590223979221,41.0795225584589,41.172465088255,41.1943611920391,41.1845771020091,40.8042012659495
570,40.683117936117,40.3062200204437,40.3064297932401,40.3061975408921,0,2,0,0,41.1353216790151,41.1674402249103,41.1371592402003,41.0160082492093,40.7290286963777,40.3591310932244,40.9517963100681,40.937406353749,40.8711190903449,40.8241748578099,40.3058167433578,40.7736234616013,40.7210574057264,40.3798784934355,40.3899444794137,40.4207207892386,40.5914085548269,40.6965159347837,40.837898541973,41.0354682944997,40.9266005525721
600,40.5595360546589,40.306590205442,40.3065023148373,40.3065286079331,0,1,2,0,41.0839959495059,41.1034631511514,41.0064888830603,40.8784078516105,40.6483477293465,40.307674801303,40.4358230879169,40.7484110010154,40.8290387892923,40.8152421213519,40.3104845812271,40.82211795133,40.7576427615081,40.4132386540565,40.4442486363149,40.4875916402747,40.5598631180423,40.605212039986,40.5995084637848,40.9688584381116,40.8183383247708
630,40.5422435575836,40.3065948432418,40.3064333562589,40.3065181405183,0,1,2,0,40.8828847187709,41.0058679628232,40.9620537532646,40.8505029514962,40.5617190766166,40.3090320517638,40.3903711457468,40.4226210694511,40.7741908695457,40.7703304807722,40.3090782351771,40.7780529651739,40.7449472273455,40.4328363519585,40.4465665007125,40.4727012303607,40.5239914935789,40.5442413186832,40.5433116764456,40.9556012563979,40.8301050465653
