"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.5386671384129,60.7211811047005,60.7212087286824,60.7210208311897,0,0,0,3,46.6255779645014,46.2985936529691,45.3145413896855,44.297740640171,60.6687011722346,47.8234752958687,42.6488468465007,42.7701444759279,43.6516353534778,46.9696021589959,46.9582007823016,48.7366744874224,45.2439031972982,41.9673487385168,42.0018269221022,42.3181348007231,42.2800960875334,42.3116761426435,42.4524798669852,43.7744816813002,46.8102226637436
360,42.2234008354654,40.3065214712052,40.3064352030703,40.3058412014739,0,3,1,1,45.2470053962998,45.1170074990755,45.0652910296776,43.5382602163174,42.9077451041688,40.3243234219537,42.51818056724,42.2422658035592,44.3921393195843,47.1367901562891,40.3142940683322,47.6586786299922,45.9278731021785,40.5342177693338,41.1523376301165,41.9598665048111,42.1832781892527,42.1521597420346,42.2966703895666,43.8083254109161,45.4132531460424
390,41.6100687909407,40.3057110733108,40.306460474684,40.3066649520207,0,1,1,1,44.2529629442521,44.2060008331752,44.4180266239998,41.4772476415075,40.5256656161693,40.3506086158125,41.0528365612936,41.1197418862959,42.9857159809376,45.4363926099628,40.3191674190779,44.0661620984466,45.432992231464,40.7069771119339,40.9212413295034,41.1617988451452,41.3601044376429,41.4315419927962,41.9555999639537,44.8073302893854,44.3259321108145
420,41.4344635890493,40.3067112735436,40.3064905836984,40.3064930451457,0,1,1,1,43.5936968657869,43.4885883315804,41.6999002624889,40.8166331108347,41.0201791008968,40.3266908258129,41.2993835647545,41.2445428065417,41.7105638402276,44.4073674255172,40.303946977193,44.1245791618558,44.2551967739388,40.4547195087203,41.1267836149009,41.7672587389935,41.5656644231984,41.7153842094323,41.9664462778874,44.2172024607451,43.8325038689764
450,41.0191516882719,40.3064329273587,40.3064259876471,40.3064226403472,0,1,1,1,42.4697430810492,41.8171107621636,40.8555725135117,40.7887570423855,40.7080599062272,40.3187659663653,41.1306249826201,41.2273314830249,41.4479720846318,43.8121463785139,40.3036900657829,43.8860311437622,42.802635872351,40.511611488933,40.554439948403,40.9355908258022,41.2280321902864,41.3986816764721,41.720000236093,43.3416596464998,42.7222969450773
480,40.8183073131006,40.3064192185511,40.3064599887449,40.3064846341678,0,1,1,1,41.1133541567506,40.8820567845794,40.7916921523837,40.7869265682497,40.52456026545,40.3160665874177,40.9311847205145,41.2103559501074,41.6728250230001,42.40421836316,40.313182777311,43.3424122736193,42.1208924639252,40.4631866061032,40.5310160151852,40.5978652504897,40.7223106018362,40.9052758778887,41.4984397353706,42.2287389704985,41.3832316316814
510,40.7494745496818,40.3064340485311,40.3064256514919,40.3063847814879,0,3,2,0,41.0628624223951,41.0692678378644,41.1672945281295,40.968490247515,40.8727025392938,40.3179802542198,40.5019722967705,40.7032405121031,41.3194565821133,41.5979573540238,40.3155246752992,41.9617959409346,41.5163351955451,40.4509523105555,40.4562341341201,40.4606182537834,40.4742379801373,40.5108104375804,40.74232683658,41.4527777778988,41.1136901087547
540,41.0202437628507,40.3064708157379,40.3064084664548,40.3064883471885,0,1,1,1,40.972467836261,40.9578151623497,40.9757246511547,40.9274665490706,40.3091727825206,40.3153988823574,40.6610729070384,40.8618674765739,41.2229599410968,41.3998296885056,40.3176146652732,41.0546554930428,40.9357870846908,40.6606730694266,40.6580578543411,40.6653887796221,40.6564205725269,40.6742902248356,40.7003262580632,41.2197617340575,40.9941442138292
570,40.9121215967291,40.3065787933943,40.3064552247836,40.3062828672344,0,3,2,0,40.8793619948279,40.8454776307441,40.8089044663953,40.7451458404005,40.6485168515451,40.3114318019471,40.445822331642,40.5519741916925,40.7734959779002,41.0945663874906,40.3149347910125,40.8075476870199,40.676086350039,40.368201597187,40.3829097677981,40.3907232305125,40.4062898722461,40.4413501751064,40.4685608517725,41.0322426040275,40.9141501466719
600,40.9014968336353,40.3060579048051,40.3064022198802,40.3065228524472,0,1,1,1,40.7248023906368,40.6898992839518,40.6667366868594,40.6843938144377,40.3072955701552,40.312895121072,40.5768584978789,40.6529692858724,40.7214347914812,40.8683751195285,40.3153703658647,40.7298093827867,40.6772691569494,40.4656677386039,40.5158567091164,40.5284100290827,40.5457478917462,40.5684204036733,40.5685685133616,40.9476159257565,40.7631218408555
630,40.6133434306062,40.3065959776393,40.3064752288285,40.3063291817176,0,3,2,0,40.6807306220916,40.6667773399033,40.6604740156168,40.6283753532244,40.5437848659483,40.3128880065861,40.3961117178563,40.4616061381303,40.5257223182954,40.7336359261803,40.3113183931089,40.6761333756998,40.6907561768463,40.3301363699766,40.3399213320922,40.3567208508383,40.3855160752605,40.4311086658304,40.456581774157,40.8317932737891,40.7103618259762
