"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6294652833844,40.3065308709381,40.3064780685558,40.3063252118385,0,2,1,3,40.3990532349642,40.396752531561,40.3830751332417,40.3718556443628,40.3432895814392,40.306403608053,40.4784798233486,40.4704332736817,40.5164595603214,40.7169786557575,40.3096590900924,40.6787501565546,40.6389752807621,40.3498788143255,40.3786766891401,40.4345276288889,40.5125414583067,40.5467132429645,40.4613070940987,40.4294337231925,40.4056189014187
360,40.560300293705,40.306422782653,40.3064763157974,40.3063992652585,0,0,1,1,40.4652821812618,40.4522157066623,40.4111260306238,40.3910661014311,40.3474062837316,40.3070682278592,40.4166736529812,40.4225643137691,40.5227306327839,40.6452233625466,40.4285644385261,40.6674695898958,40.5500732882414,40.4857799420552,40.5053634927223,40.5356241337329,40.563425283763,40.5567200130523,40.5120425693395,40.4759436524261,40.4682930809313
390,40.5036427940637,40.3066395132871,40.3064685803421,40.3066551675395,0,2,1,3,40.3719044505785,40.3493537534333,40.3325312607553,40.3295845181633,40.3042292010538,40.3068949962933,40.4387985230678,40.419454807462,40.4511258066864,40.571405449742,40.3074916320118,40.5274349145422,40.5285595270802,40.3762312848648,40.4489503441838,40.4897892393602,40.5160725222198,40.5278162297522,40.5381361716036,40.4009151519485,40.4066881908524
420,40.4390431256492,40.3062506353284,40.3064616738023,40.306137999768,0,2,1,3,40.3495326867424,40.3470104437615,40.3469931525139,40.3430324608469,40.3435336239374,40.3069495523774,40.4215647394395,40.4191792662428,40.4189125216078,40.4878630760867,40.3059356012997,40.501542993299,40.555297399454,40.3278337244513,40.355739582974,40.3846829760275,40.4107811546182,40.4158820002019,40.4480686592446,40.3617766596122,40.3570778303176
450,40.3868937806941,40.3064008125895,40.3064441700988,40.3065991918083,0,3,1,1,40.3682493039533,40.3643807413538,40.3557636261978,40.3518025150748,40.3180126476194,40.3074578895235,40.3407965689516,40.3741426727568,40.3878448256231,40.4647662583871,40.3194692819128,40.4333961052927,40.4566761979495,40.3089210664535,40.3205005483573,40.3438825110527,40.3728046991548,40.362146769905,40.3688407794322,40.3790067348047,40.3698178612715
480,40.3593140333193,40.3065439199807,40.3064254992327,40.306492641739,0,2,1,2,40.3372768210853,40.3351532794908,40.3359578684953,40.3310374018842,40.298766693997,40.3070658636549,40.3224644167684,40.3336219916995,40.3584444530643,40.4111644548911,40.3062135384531,40.3857904123563,40.401589461369,40.3244996683019,40.3300980727179,40.3354747361973,40.3540364937201,40.3418515981024,40.3352017105717,40.3446519356441,40.341278355238
510,40.342809060888,40.3065692128681,40.306437734449,40.3061345230143,0,2,1,3,40.3239438703586,40.3232439097871,40.3182069417378,40.3085683134906,40.3007393661751,40.3071832269259,40.3142039540944,40.3165238104369,40.3322138502846,40.3602763085162,40.3100031859533,40.3391506127711,40.359178624331,40.3180516184318,40.324078599069,40.3234992832705,40.3261205693132,40.3289217489237,40.3270731162816,40.321321007316,40.3241713450124
540,40.3322385911779,40.3064591952032,40.3064453989954,40.306368193044,0,2,1,2,40.3304648708266,40.3297075836168,40.3213094667618,40.3154882065823,40.3046959481332,40.3071593961466,40.3231693922116,40.3208790855798,40.3266089918396,40.3372627368721,40.3076101814482,40.3263518562084,40.3368655750624,40.3109242790428,40.3147802476249,40.3172260845828,40.318115649468,40.3188972661775,40.3239830188257,40.3144280630806,40.3303031545699
570,40.3301594738566,40.3064378236332,40.3064531347712,40.3064880257583,0,0,1,1,40.3281084606692,40.3241118097686,40.3142252404798,40.3126886213188,40.3043522393136,40.307160335753,40.3107163245518,40.3130055371943,40.3176835191716,40.3359588618831,40.3269885460961,40.3314504288843,40.3290055553833,40.3274497497476,40.3253332674096,40.3274115963359,40.3287056278842,40.3285449449546,40.331024274528,40.3235902054171,40.3299843974345
600,40.3168474604112,40.3066426159046,40.3064375618119,40.306445818852,0,3,1,1,40.3199495238519,40.3169125876483,40.3142792190625,40.3140444754487,40.3072130459066,40.3070994800397,40.3107805717905,40.3117340341206,40.3156243619348,40.3280397981091,40.297358369547,40.3259393427551,40.3252376596723,40.3014409293712,40.3101491195194,40.3147960587308,40.3177236613728,40.3182753528304,40.3214666075916,40.3219164444493,40.3236397185005
630,40.3127805494312,40.305785720912,40.3064483456158,40.306469277411,0,2,1,3,40.3043706540355,40.3033803428935,40.303592734683,40.3027810287679,40.2963325378409,40.3070489885134,40.3099298058696,40.3113182364918,40.3133680941553,40.3179780487816,40.3072328761788,40.3154508783413,40.3227902845584,40.3056190318804,40.3076200214706,40.3096168284904,40.3103787637505,40.3105379966588,40.3129258301399,40.3124138741495,40.3064066500302
