"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1348815395392,40.3062825029811,40.306403082563,40.3058364787468,0,2,3,1,40.9307655159523,41.0127368457919,40.965423985605,40.8786149943457,40.3806719209108,40.2957816725507,40.41023094612,40.6806408502615,41.0342217402992,40.9113673610108,40.3139214131383,40.8796939841845,40.8512924969848,40.4013030100401,40.4276968025972,40.4698906182174,40.5085653284563,40.5722259028089,40.579122497637,40.6989171358971,40.8884238629736
360,40.9963676387966,40.3068524924325,40.3062506955939,40.3067959351478,0,2,2,1,40.8222790904381,40.8264851776016,40.7124847524732,40.5634319410902,40.3123882924884,40.3144640350688,40.4141094438572,40.4186435347572,40.8118925737353,40.8654854998697,40.3129298212839,40.7770539883327,40.7204918288755,40.436160634394,40.4594194715485,40.4622178378085,40.493926581825,40.5423310566844,40.5473957345951,40.8083942652401,40.8317151450549
390,40.8518567889274,40.3067929906822,40.3066139131102,40.3065442274028,0,3,1,1,40.7710679847999,40.6472783034299,40.4889271357188,40.4509021426055,40.3151416175693,40.3060015257838,40.499466414651,40.5273517401282,40.7468350665583,40.7789923768625,40.3180604045985,40.6960558867885,40.6446471729614,40.3782444555049,40.4050916498893,40.4156027000544,40.4231865056005,40.4456664158033,40.4566968335426,40.7970358614025,40.7799800683181
420,40.6146396539214,40.3064188778586,40.3063047644718,40.3062598352815,0,3,1,1,40.54837769415,40.4750410710041,40.4333334868048,40.4277326946457,40.3196724160768,40.3070794571091,40.5582101909208,40.5738729214994,40.649759713311,40.650571727001,40.3087760530538,40.5622528888092,40.5431645345331,40.3785306265016,40.39382486984,40.4164784443514,40.4223320468468,40.4232325278996,40.4290485221733,40.6428465635954,40.5928784800644
450,40.5255124255444,40.3068664056846,40.3065200341432,40.3065343115036,0,3,1,1,40.4660263487832,40.4383998298084,40.4330145951661,40.437703771242,40.308426523516,40.30698884194,40.4681494031173,40.5114019005855,40.551834569138,40.509134750286,40.3133091130754,40.4626050005849,40.4559468821052,40.3607976022833,40.3709369514838,40.3807187552597,40.3867561810521,40.3887244702074,40.3936210353883,40.5281211568712,40.5126690191494
480,40.4664883572532,40.3066023053603,40.3064213717346,40.3063641353568,0,2,3,1,40.4287895326158,40.412836615198,40.4091418482001,40.4182972808788,40.3080312680866,40.3138706870469,40.3181558993479,40.3412855451562,40.3880537167398,40.4631825765938,40.3085653524975,40.4389375541651,40.4255825491447,40.354384415005,40.3652674708732,40.3713190214492,40.3737923235175,40.3796291801783,40.3848152799068,40.4824545443668,40.4606270150191
510,40.3948827083852,40.3067895254076,40.3063976743963,40.306489358656,0,3,1,1,40.4007082060759,40.382620247569,40.3608333551335,40.3547542027878,40.313180176705,40.3069824824395,40.3598103716446,40.3797972713335,40.3995213538135,40.4293160322936,40.3156763706864,40.4202005731602,40.4099140496466,40.3225655812013,40.3260350025632,40.3275277592428,40.3311908491399,40.3380452370241,40.3434146110932,40.4304348977241,40.4217684480058
540,40.3916541286344,40.3062356579441,40.3064294952347,40.3062197157443,0,2,3,1,40.3702649561885,40.3573330644077,40.3418556949445,40.3386570457802,40.3097054228855,40.3151151973756,40.3093189468242,40.309544191377,40.3175537143284,40.4039523723213,40.306718887581,40.391452413303,40.3800479283495,40.322752975689,40.3232441195882,40.3264730098811,40.3357408823276,40.3405530005882,40.3443813446725,40.3985022313017,40.3823444669679
570,40.3659399951303,40.3069118608797,40.3064041563123,40.3066500904778,0,3,1,1,40.349434755724,40.343913050537,40.3333055331951,40.3266468097351,40.3062893758852,40.3068562285058,40.3425845942752,40.34712410516,40.3586514879773,40.3844711653746,40.3152671199586,40.3677176650928,40.3419998317948,40.3127062058592,40.3145809152737,40.3162678512379,40.3172812178991,40.317921603358,40.3201962604593,40.3630136635023,40.3534496621374
600,40.372454317223,40.3065815910714,40.3065049343245,40.3063896386624,0,3,1,1,40.3353906204679,40.3326467445239,40.3343031641077,40.3362821955381,40.3056519394955,40.3076184926316,40.3253788710353,40.3340885510642,40.3589871964555,40.3447957663109,40.3089379661421,40.3319233641913,40.3274942309557,40.3172598089875,40.320664965673,40.32167594155,40.3215410502446,40.321351664861,40.3212703479158,40.3473591789251,40.3380511959326
630,40.3520806970722,40.3066608888171,40.3064360319093,40.3064262031992,0,2,3,2,40.3202119919911,40.316853546897,40.3135728157592,40.3111460596373,40.3017310988012,40.3157571493362,40.3059396062302,40.3073818142397,40.3164375770294,40.3303627219755,40.3075347272723,40.3261096959441,40.3233949302222,40.3112774116431,40.3118141020711,40.3119140383952,40.3140439812811,40.3154921954592,40.3185700083715,40.3319240165146,40.3241358892641
