"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9368405927085,40.3067326239335,40.306416422528,40.3064858417168,0,2,0,0,40.8526294910984,40.9530900377251,40.7787107443233,40.9630914840351,40.7005950806123,40.7578024106167,40.6286235651599,40.7180990047655,40.9257795219148,41.0114815662396,40.306092101421,40.7869161371921,40.9283581836696,40.5013871724531,40.664227713105,40.8430359375337,40.9206681235101,40.9259299627956,40.9395559239458,40.8709976754171,40.7504862054512
390,40.9007916417953,40.3061505970924,40.3064498609462,40.3064578017404,0,0,1,1,40.8291859793738,40.85338864852,40.7318040260491,40.855162788235,40.3102727462624,40.3065479558699,40.4814186498497,40.6098438578625,40.8611073060684,40.8551141255986,40.5240930225123,40.7974559160561,40.7213204428329,40.5837045644005,40.636391141966,40.7777079664859,40.877457422606,40.9017599330987,40.9065140617592,40.8566267430719,40.823592032185
420,40.8396284362383,40.3068253791479,40.3065116075451,40.3064481224588,0,2,1,2,40.6665864138365,40.6781842033698,40.4708828162858,40.7097617358521,40.4080182728323,40.3084611523815,40.5004952586031,40.4916245405771,40.5808859248762,40.6844344477491,40.3028271545407,40.6179803286712,40.8366871161238,40.4525417906025,40.5634655977849,40.6939905860033,40.7981275726261,40.8477115978135,40.8376930778176,40.6108151169757,40.7281652577217
450,40.7169844588862,40.3061954754263,40.3063897733246,40.3063126033791,0,3,2,0,40.6606250366139,40.7507423378409,40.561832678059,40.6332783792859,40.5768642688832,40.3133518518247,40.3426567778688,40.352439433683,40.443548418055,40.656130876486,40.3089411152117,40.6208883480329,40.7319344296076,40.3075365060749,40.3535549098059,40.4138789043455,40.6460090695348,40.7168008892531,40.6276312244668,40.552208210221,40.6562688045205
480,40.6537812185469,40.3059079147061,40.3064702182072,40.306591706217,0,0,1,1,40.6711413876764,40.6715581628206,40.5601856585968,40.558825029997,40.3119760756445,40.3068452785054,40.3670378509289,40.3846592436343,40.3945920445714,40.4930710569015,40.3819975208053,40.6126767936725,40.5258869267949,40.4224305532182,40.5289045523741,40.6108903308066,40.6272820603367,40.6029532819225,40.5669869095331,40.4834851437845,40.623848878562
510,40.6212503842405,40.3064168045487,40.3064106878496,40.3063035439691,0,0,1,1,40.6206638918624,40.541931810217,40.4968458475445,40.4336006167535,40.4264344528898,40.3093157415028,40.3756106867188,40.3798557231308,40.3876991153137,40.4059043742772,40.4052454378859,40.5584439311129,40.5722929641395,40.4328644402316,40.4798715928722,40.544509498087,40.5801117985501,40.546949723881,40.5468196103561,40.5337454024404,40.6189220044761
540,40.5711578231907,40.3068771730994,40.3064294903877,40.3064199838362,0,2,0,0,40.6128155991402,40.5261703780831,40.4897005802812,40.4517735668232,40.4549565699621,40.4524270196798,40.493891959793,40.48988885856,40.4972510939481,40.4771163923382,40.3239281212741,40.5365801874845,40.5706605640514,40.4084220899138,40.4192793959413,40.4619470650675,40.5580262236136,40.5289139221187,40.5448716205943,40.4050930733564,40.4681573329344
570,40.5560774237527,40.3060782335954,40.3064426098327,40.3064956716638,0,0,1,1,40.5465290069112,40.495925185937,40.4526561193448,40.3836544753726,40.3401102752081,40.306492755667,40.3879883928161,40.4560314974127,40.4920989189789,40.5017544190696,40.3312173301028,40.5159138257701,40.5401985410395,40.4015306936073,40.4365138127175,40.451347707107,40.5445967009732,40.5174558130001,40.5416726323031,40.4640152670665,40.5163995657506
600,40.5337073355555,40.3065586584349,40.3064131207626,40.3064085298206,0,0,1,1,40.4686346722626,40.4238673209739,40.3543054810788,40.330988938878,40.5105723498177,40.3065285397603,40.335605288483,40.3914113409261,40.4292699201974,40.4896261068037,40.3630744219693,40.4873049369769,40.5301713702591,40.4016336662557,40.4354174598889,40.4290650931224,40.5392491125524,40.5137355933089,40.5327804309325,40.4992517025963,40.5113527035839
630,40.5033941929234,40.3064482248736,40.3064226309404,40.3064609783594,0,0,1,1,40.3806281466608,40.35764355942,40.3475706229018,40.3474848927345,40.3730597328195,40.3075577491579,40.3492525511512,40.3551006950249,40.3784755611947,40.4654731575196,40.3105905999894,40.4770586578637,40.5124743687255,40.4044624164576,40.4178156257212,40.4120263938521,40.5008849190434,40.5178008954166,40.5299736687179,40.4813347888541,40.41596010633
