"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5581195321628,40.3066603304176,40.3064405505592,40.306465430162,0,3,2,0,41.2534353890208,41.2277932181046,41.1868909424586,41.1570740052037,40.6522102858236,40.3200972861244,40.5404068866976,40.6087882763722,40.7062364099154,41.1889729107391,40.3238248053127,41.1432666111679,41.2329116114449,40.5599321107009,40.5819273108549,40.5976901566661,40.6312383718969,40.6958026539501,40.71503629572,41.6600878518588,41.2718180437832
360,41.3700819092652,40.3066523868695,40.3064855924157,40.3063675350157,0,3,2,0,41.0700248248228,41.041042878717,41.0421348695328,41.0270222838511,40.7172840620597,40.3149302901288,40.5554399336235,40.5763536208067,40.6330143356414,41.0438405594622,40.3165428515174,41.0356781899586,40.9999805834875,40.5046588590699,40.5873247210033,40.6048728097913,40.6071076715673,40.6114308874696,40.6212144981703,41.3256640552979,41.0881736888109
390,41.080484566467,40.3066857704825,40.3064535756899,40.3065371481762,0,3,1,1,40.8648748565696,40.8377041609258,40.8287166223986,40.7721740013098,40.3088991631908,40.3126732371567,40.6331327512733,40.7222832166859,40.764221656763,40.8531739299617,40.3184157587482,40.8468149217814,40.7819394941027,40.4787497952232,40.495028247666,40.5037191805326,40.5078224582895,40.5138236686323,40.5229844383596,41.048029151413,40.8958271636924
420,40.7615971592128,40.3067040733316,40.3064783087182,40.3062696734307,0,3,2,0,40.7313586337845,40.7031123123855,40.7032031954613,40.6919357248045,40.443763559601,40.3142845580489,40.4301717090157,40.5196276649897,40.60258995217,40.6945117738889,40.3146374286566,40.66971983373,40.572645141061,40.389883718952,40.3936161876113,40.3987715259996,40.4103662074268,40.4183588261776,40.42695976306,40.8427241861378,40.7641460016487
450,40.5826451681038,40.30673870122,40.3063984612881,40.3065538421606,0,3,2,0,40.6041687282176,40.5829766305292,40.5929900550877,40.5780522824793,40.4085222910235,40.3095461446082,40.4056944193677,40.4743347527448,40.5272167901344,40.5784853967481,40.3139269462511,40.5515118425426,40.4784903681783,40.3802454470731,40.3999953616393,40.4025959315743,40.4038369252591,40.4072144661461,40.4112946169944,40.693601975858,40.6370815245845
480,40.4703006634457,40.3065913875782,40.3064472097949,40.3062973934321,0,3,2,0,40.5199634245954,40.5053808704279,40.5111224975309,40.5001470403416,40.400497863411,40.3107714308741,40.3738131973037,40.409948755998,40.4670182259899,40.5001618814562,40.3121706740237,40.4929513452462,40.4378317271307,40.3559566082229,40.3671946557564,40.3729451264007,40.3777155875402,40.382707866052,40.3876598461103,40.5987493927511,40.5500775722945
510,40.4621146733981,40.306670490069,40.3064667804813,40.3063636498176,0,3,2,0,40.4674033273264,40.4540871290151,40.4592612811333,40.4654629280275,40.3935705759006,40.3103033696898,40.3719392511072,40.3994634934453,40.4183816402037,40.4507491680332,40.3125175406316,40.4538705873124,40.4298815424012,40.3496623802733,40.3608661304173,40.3643133329988,40.3711077054333,40.3753815312799,40.3788747528261,40.5299834785511,40.4896054309465
540,40.4434411083811,40.306609350541,40.306439408422,40.3063408022218,0,3,2,0,40.4343211047469,40.4246291301986,40.4213639327102,40.4272428115898,40.3740259455592,40.309840344715,40.3641263109788,40.3809660273834,40.3915023204791,40.4183702493531,40.312128619996,40.414722337099,40.4139336246238,40.3339913076077,40.3439591470973,40.350308546868,40.3690130505664,40.3758801994533,40.3785538025968,40.4848520651481,40.4502192068255
570,40.4251777572016,40.3065946122149,40.3064616925178,40.306359609988,0,3,2,0,40.4077592453197,40.4026695449268,40.3975201009405,40.3983887880727,40.3477779346093,40.309856460354,40.3469290460436,40.3583571746873,40.3695834903061,40.3953167573661,40.3116164361795,40.392277257589,40.3920404805666,40.3268533262885,40.3288969785369,40.3340221840351,40.359386620282,40.3705522174276,40.3711732582017,40.4507540205875,40.4205638699952
600,40.4073413910342,40.3066332504215,40.3064799022801,40.306367199775,0,3,2,0,40.3840333490092,40.3804145876631,40.3755884841089,40.3744208920138,40.3433456211618,40.3096038946595,40.3337544583538,40.3402488054115,40.3538308661044,40.3752485011121,40.3114179702022,40.3743011711867,40.3702558293658,40.3249494811285,40.3254710899138,40.3321062015396,40.3455861196371,40.3528072605072,40.3543366408474,40.4207401931484,40.3930569999688
630,40.3802728027112,40.3066535236891,40.3064320908717,40.3065473592578,0,3,1,1,40.3625531837114,40.3594600262915,40.3532115324102,40.3435796872861,40.3064409214021,40.3082863319662,40.3399911463286,40.3449203358127,40.353356350716,40.3537300010598,40.3113110678342,40.3542584662419,40.3517480447232,40.3193155950923,40.323666840144,40.3308109413269,40.3349445602987,40.3360566149119,40.342786279838,40.396003113026,40.3678043916851
