"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2305587168587,40.3062480408217,40.3064597630046,40.3065067905452,0,1,1,2,41.1930117469514,41.078351298896,40.9513499979626,40.7163582329784,40.4518886969161,40.3083571920907,40.9174531132262,40.8650869431106,41.0820345334838,41.3245655059359,40.3098384302638,41.2849579773047,41.4442250039192,40.4565218394626,40.4880646389967,40.5235972405034,40.5435401104894,40.6152836599809,40.7395946467118,40.613037476933,41.3337295386729
360,40.8400587819813,40.3066765819256,40.3064819689778,40.3064868429361,0,3,1,2,40.9508902412733,40.849448755725,40.6569592308048,40.584915331075,40.4464976777095,40.3069350320372,40.6747720117175,40.6944438789263,40.9078834464578,41.0869485715794,40.3126171198368,40.9951659836846,41.3971061823853,40.3456649371147,40.3502439714861,40.3708535331705,40.4024590226757,40.43146783739,40.4707855588108,40.5442501102198,41.0693776388507
390,40.8820120198958,40.3063656755214,40.3065597534901,40.3064127975906,0,2,3,1,40.8184832136207,40.7431122894143,40.6489554561,40.6141656367243,40.4137415798365,40.3168207478879,40.3364802595301,40.3813097292706,40.5322180477221,40.8313223997941,40.3091165917225,40.7752973781415,41.1290080059143,40.4344718386813,40.4312370228711,40.4348283969789,40.4551240063546,40.4849895473284,40.4988436678044,40.5933937038986,40.8868890659445
420,40.8711717207753,40.3068671772633,40.3063681405492,40.3066514513054,0,2,2,1,40.5874400138928,40.5444415869142,40.5150149029055,40.4605663902208,40.3198611161394,40.3066341572069,40.3692612558757,40.408617905097,40.4327998391987,40.9176635869331,40.3117229561954,40.7913731531867,40.7781007091782,40.3906308194581,40.4169139572579,40.4576132817753,40.4756370906335,40.4796002753086,40.4932987918266,40.5966279298863,40.6494940708149
450,40.750745736417,40.306361518511,40.3064810551773,40.3062786393637,0,2,2,1,40.4697562782574,40.4419612200992,40.4222169598639,40.4193060087381,40.3302130241764,40.3123622578311,40.4032135201071,40.3933110113944,40.4066768587194,40.7562756366014,40.310098067718,40.7922877918679,40.6976368720507,40.3666157303499,40.4029369957112,40.4350365960274,40.4535389575353,40.4592226846789,40.4629385617314,40.5353756607194,40.5078586748918
480,40.6416040477251,40.3064346152559,40.3064817964382,40.3064639093569,0,0,1,1,40.4883761712039,40.4778175081225,40.4550355358548,40.4003643493087,40.3428599409916,40.3070530581039,40.4812676331436,40.4759857001998,40.4784320283118,40.4930361141321,40.5353470001136,40.5759245341015,40.7026478060931,40.5637112761951,40.5404802907124,40.6115229339788,40.600988660242,40.5724403629131,40.5508888238161,40.5166908722753,40.508172861778
510,40.5973806783993,40.3063777544999,40.3064240250277,40.3063856958887,0,0,1,1,40.462329788706,40.4533409478429,40.4338345064728,40.3989557320027,40.3556747011425,40.3080026440497,40.455141898683,40.4744001955297,40.4660101295098,40.492996252085,40.6070010408451,40.5066895044949,40.6618424130854,40.6240302146989,40.598935038303,40.6198824884123,40.5965189219803,40.5601888714922,40.5849511861118,40.49660429529,40.4827784395839
540,40.5842599380412,40.3064786609844,40.3064478214839,40.306460360742,0,0,1,1,40.4539824334508,40.4683254101292,40.4515990555956,40.37632510991,40.3707466862124,40.3079161187014,40.4263008432777,40.4390039253708,40.436204438353,40.4768789706267,40.6166567068112,40.476696269311,40.5356542364575,40.608937575395,40.5985933824337,40.5911376095964,40.5684462129678,40.5804615523008,40.5835619364827,40.5218080695601,40.4598564090351
570,40.575360908028,40.3064382460072,40.3064333302175,40.3064104463409,0,0,1,1,40.4879337038847,40.4911965504341,40.4447718137133,40.3535545819968,40.3647429120502,40.3073589860947,40.3827193502081,40.3866455633029,40.4055717325936,40.4556685341577,40.5902166780606,40.4547578872874,40.4713734478612,40.5955849772939,40.5939808087674,40.5624846820247,40.5582036196015,40.5909977030422,40.5536984790968,40.4515356240007,40.4786931137126
600,40.5568145914879,40.3065727308122,40.306431182723,40.3064236220684,0,3,1,1,40.4680246778108,40.4495623408905,40.3685710907103,40.3328871949867,40.3654858336652,40.3076581713713,40.385432401002,40.3918662141999,40.407421344425,40.4490589752379,40.2967251862282,40.4495056268132,40.4568740091533,40.3965229596551,40.5045179438313,40.545447889811,40.5625089811032,40.5801858515461,40.5586604078762,40.4035171566994,40.4717014724346
630,40.480324779336,40.3057468976874,40.3064587059723,40.3064339107043,0,1,2,2,40.3706511343458,40.3466964720414,40.3329931904109,40.3319867608847,40.3619836884886,40.3107461642628,40.3467063081078,40.3482139748554,40.366560503057,40.4152559987103,40.3079330444996,40.4246628227259,40.4169521317997,40.3278508849002,40.3657053004599,40.4204933929662,40.553409576632,40.5699652143205,40.5593964590497,40.3843130272207,40.3876317705673
