"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9580682083685,40.3066365778868,40.3064813343774,40.3064798841717,0,2,2,2,40.8224247323987,40.6549884705313,40.4707604098131,40.4377040612814,40.4667126409485,40.3077041276518,40.7706532684832,40.7753035538271,40.7636455834476,41.2513814536351,40.3099418192559,41.0205854771619,41.3618142594685,40.5007224289638,40.7194415500015,40.8987226424198,41.0003489790708,40.9965035418823,41.1037194139103,40.7470644120318,40.9827730611402
360,40.7270727813822,40.3068234843096,40.3067200871442,40.3070800478541,0,2,2,1,40.5976706388664,40.5615081748346,40.55776030677,40.5465811677849,40.416610084178,40.3131259963008,40.5847082946458,40.7237123771926,40.7110563267056,40.8467624481795,40.3112387961478,40.9386281522655,41.2366623386782,40.3246314929817,40.4071798637605,40.5092852027065,40.6553614062591,40.7108810364492,40.801354277832,40.790979387561,40.7197405385475
390,40.5260238367743,40.3063142382667,40.3064004136287,40.3064303284109,0,2,2,1,40.5833074940488,40.578528316414,40.5435997866396,40.4700814879695,40.3755599678451,40.3082733899286,40.3981339030762,40.5110586222875,40.6333502248824,40.8041113006819,40.308505359719,40.7096469323212,40.9712705983675,40.3310701906908,40.3346530559836,40.3458624711866,40.3982496345877,40.4714573923928,40.5626444013401,40.7432904702347,40.6444238753368
420,40.4980693889434,40.3064483380158,40.3064210637373,40.3064374193471,0,0,0,1,40.5409450759253,40.5053318220316,40.4545857943177,40.3929712667081,40.3654611844295,40.4869637651391,40.6577981829615,40.8095013565733,40.8002909018753,40.7766849259438,40.3652918187679,40.7102748476763,40.7698259159307,40.527993417298,40.5366642345112,40.5295018185307,40.4753996192654,40.4821287942948,40.570550851422,40.5498219423632,40.6022875218709
450,40.4425007459042,40.3066343772589,40.3064237045477,40.3064655064178,0,3,0,0,40.6210384552139,40.6314881551355,40.6349150842056,40.5528219866366,40.5120425437036,40.4714753343312,40.6130122851445,40.7301293741288,40.7183416556144,40.7204784421117,40.3028116051451,40.70909250638,40.7059326420545,40.322730770731,40.356342895808,40.3893162063211,40.4514049981732,40.4571228006928,40.5256553335081,40.5414339691178,40.6462028763806
480,40.394440197201,40.3053473144009,40.3063780161562,40.3061381322196,0,2,2,1,40.5882313557867,40.5638343759534,40.5181475297497,40.503289035049,40.3062112635557,40.3061451941709,40.3412322596125,40.4349439904416,40.5689580544149,40.5035174892069,40.3036818368512,40.4582915785134,40.4757772462828,40.3227620959614,40.3688486294563,40.3759234637045,40.3804287043838,40.380507523812,40.4164552387729,40.5372566938172,40.5928504468467
510,40.4139398354008,40.3071657364099,40.3066129221414,40.3069579662292,0,0,3,2,40.5145264449036,40.4602088033038,40.4061191099109,40.3249345983414,40.302367251451,40.316626687838,40.327768498721,40.3349294382096,40.3684463217693,40.5084523032222,40.3352157559954,40.5032916462772,40.5693759535696,40.4027889847998,40.4220592634966,40.4258089951779,40.4202795746609,40.4129305072639,40.3760227623332,40.5257879974678,40.5371628947724
540,40.4064429823806,40.3068848520729,40.3066213867656,40.3064748998289,0,2,2,1,40.4174316774906,40.3857373180433,40.3576869799732,40.3235193634436,40.325837287047,40.3058492650288,40.3448701444254,40.3441329568144,40.3444525759441,40.5012562348321,40.3285860206864,40.4974343982357,40.5214082299865,40.3366539846848,40.4179716505451,40.4241418015021,40.4269744550675,40.4344888479554,40.4229419527412,40.4698653092106,40.4563530147836
570,40.3792291939385,40.3056749780983,40.3064745804086,40.3063376724258,0,3,2,0,40.3898755191878,40.384981176278,40.3846289185908,40.371069423064,40.3730155491788,40.3102430852049,40.3434795290597,40.3479804278176,40.3543208621857,40.4689782677319,40.3003869629338,40.4602015535456,40.4822955200773,40.3082626759965,40.3294893328333,40.346393857165,40.3706401765073,40.3738012508018,40.3865639456748,40.4144790003437,40.3971413830783
600,40.3618939511149,40.3067213771203,40.3064643344811,40.3065194660802,0,3,1,1,40.3573620101081,40.3502034243114,40.3439835744528,40.3474515969582,40.3070246456843,40.3073302971278,40.3632121216033,40.393863559343,40.3977818899719,40.4057384345382,40.3119764458032,40.369929839093,40.3514057776239,40.3092816018214,40.3065306436304,40.3116649458799,40.324303124756,40.3361378534213,40.3385141889896,40.3799744911827,40.363914683218
630,40.3498402261573,40.3067667166054,40.3064762604736,40.3062577925594,0,3,2,0,40.3467351359795,40.3440935902602,40.344345330151,40.3434323768129,40.3269707733949,40.3099289438951,40.3181952096425,40.3382851070419,40.3613810743386,40.3520151233666,40.3123677011735,40.3383004464307,40.3313175174575,40.3189400236602,40.3183630183204,40.3173478096097,40.3174138092728,40.3212643088246,40.3250491817538,40.3800725516492,40.3514701700074
