"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8305602377579,40.3059644814162,40.3063003823946,40.3060285755111,0,1,3,2,40.6224558705698,40.5886012226802,40.50371853278,40.449368544474,40.4096410327331,40.3132244560763,40.4320275686465,40.4386860580836,40.4942603030022,40.5690793364637,40.3080335781316,40.6360348965717,40.5599877115855,40.3767030434035,40.4015361690112,40.436414704674,40.4707904972579,40.4894222582074,40.5568457455107,40.5221073788768,40.6447402947436
390,40.7408740147847,40.3065711302263,40.3066704547538,40.3066600368197,0,1,3,2,40.4981694333035,40.4364148191739,40.3857073463938,40.3800800224207,40.4031740840445,40.3103610686234,40.4311947258685,40.4728212480456,40.5272698756569,40.5393327150292,40.308633917118,40.5409056325507,40.551274096149,40.3929261616398,40.4075162558189,40.4381993718678,40.4653244717927,40.4815527650129,40.5179776167136,40.5043265523358,40.5656793203801
420,40.64722098551,40.3064537597661,40.3064643709926,40.3065858482296,0,1,2,2,40.4063929028003,40.3901237160809,40.3884561575655,40.3898045667146,40.3920508111561,40.3084369864534,40.3996646123137,40.4168980481718,40.4967033812892,40.5399558439474,40.3076409067122,40.5458149835809,40.5147782663082,40.4003304623722,40.4338883370316,40.4574740202995,40.475009369635,40.4927095007323,40.5220733141378,40.4528687093223,40.4470147778332
450,40.5775722330738,40.3064012888868,40.3064430275024,40.3064837399011,0,0,0,1,40.4444789080168,40.4420301051059,40.4210954284176,40.4017806432006,40.4034981631872,40.4535248694173,40.5237561389663,40.5114705889277,40.5524729030041,40.5361008339479,40.4686987035133,40.5267726654001,40.5281520882633,40.5361636649515,40.5440178059797,40.5402026296818,40.5445261119156,40.5582797133849,40.5514264085308,40.4682948330942,40.4541047429863
480,40.5353076835643,40.3064564524419,40.3064336734209,40.3065302731727,0,0,0,1,40.4528417498879,40.44211633055,40.4043628565544,40.3631086895874,40.3663424325369,40.4238282229657,40.5486235519389,40.544435373652,40.5484400604474,40.5348021224323,40.426471210153,40.530352729692,40.5395451685487,40.5400341038711,40.5422593094191,40.5379099959627,40.5441849784642,40.5630854267494,40.5477983185628,40.4614732867397,40.4554338197536
510,40.5143992323841,40.306430414066,40.306406337185,40.3064368270654,0,0,0,1,40.4276739854438,40.4062663661921,40.3681429434954,40.3496284709936,40.3896483975981,40.4452958966556,40.536487110536,40.5368340307402,40.5373535547901,40.5347593454707,40.4041769476494,40.5349100802097,40.5379561294371,40.5331376659199,40.5283203230211,40.5200001367905,40.5361553515784,40.558453844197,40.541741304059,40.4557626649052,40.4414707580742
540,40.4934764188339,40.306473751626,40.306477099202,40.3064021439086,0,1,1,0,40.4685030867416,40.4696013181521,40.4689227609306,40.4870076126025,40.5238994413915,40.308106826148,40.4381891962697,40.4513847607778,40.4650156073819,40.4989468433574,40.3103387443326,40.5143504802877,40.5265912684746,40.5111284728001,40.5093188276898,40.4949340750678,40.5204649541533,40.5500090859678,40.5363739662954,40.4781728138578,40.4733169838421
570,40.488833904299,40.3066546780434,40.3066553034005,40.3067743789947,0,0,3,1,40.4443868880455,40.4336372956727,40.4158222658647,40.3756837662885,40.3069632404428,40.3171867538031,40.3630647828711,40.3475892272699,40.360315368136,40.3961999559163,40.3941019068279,40.4291165860377,40.4814678005165,40.4963735352861,40.4972746790198,40.4836000818361,40.5255825809612,40.5298611722225,40.5136592924036,40.4665688847921,40.4559840919619
600,40.4653271090846,40.3070303112635,40.3064386262146,40.3068423278074,0,2,2,1,40.3724456889693,40.3587503629073,40.3422421485456,40.3243639246905,40.3611269022644,40.3061838598359,40.3770677482261,40.3847358284033,40.3855176064171,40.3969110490603,40.3040656019362,40.3924453815566,40.4330096985069,40.4751900204594,40.4602804526623,40.4513012086914,40.5175940026832,40.5152979369796,40.5032031227517,40.4194967490752,40.404515224936
630,40.4585856174382,40.3061535883458,40.3065570044457,40.3063571872036,0,0,3,1,40.3442475493844,40.3350538619364,40.3274507387501,40.3251482232369,40.3352448663271,40.3169439241433,40.3265050297491,40.3342859945731,40.3408010823923,40.3579542466784,40.3608168047938,40.3569842820338,40.3693133771084,40.4660052052938,40.4487875363491,40.4523910610197,40.490983735667,40.4502008153058,40.471415306871,40.3873244969346,40.3726207864932
