"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,57.3028385310927,60.7212495620204,60.721168788506,60.7209217415389,0,1,0,1,58.6154203537003,58.7216012700004,58.8749665552792,59.0367884043731,58.7814481641989,59.6818127289303,57.2742491121625,56.9560980041601,56.3074236027146,56.3643623044172,60.7194871303686,55.4817750298432,54.6768811949235,58.409354027201,57.8222305558374,57.6734559051521,57.6537861580449,57.5531567426713,57.3530306453906,57.2266632835979,58.4744550717614
360,57.970257187394,60.7209534668423,60.7212619359091,60.7212339168332,0,1,3,3,59.8316428364219,59.8900214762141,60.0597737912466,60.206020815522,60.1386028780529,60.7343721404835,60.2746640167634,59.8263536713393,58.2376389395574,57.1397210744463,60.6731838227503,57.1627643850165,56.3440945588717,59.0925052700239,58.2634048402168,58.0498784783502,58.055323898784,58.0775791828288,57.8780110693965,59.5644734570189,59.7640398953502
390,58.3789565592359,60.7236464081689,60.7222670697896,60.7233886342489,0,1,3,3,60.1873881897461,60.2236376890841,60.2909221234927,60.3677571117458,59.9339609200234,60.6974851169883,60.2534814157707,60.0981294450559,58.9871390722618,58.7527490515801,60.7203087966548,58.8289843512484,56.3374143697785,60.1852660450194,59.328424239823,58.8684269194399,58.6095924891003,58.5768430568586,58.1724144709675,60.1338829444422,60.1647506877685
420,55.8860332495338,40.3062570169478,40.3061732158493,40.3060419011441,0,3,2,0,58.9726878279611,58.9922168606582,57.553209741388,56.2143666577343,52.2375346592113,40.3653039710766,44.508876288002,45.7136642775394,49.0315966287215,57.0845192535251,40.3720368681824,56.4344696642586,54.3850526188742,43.6351060532668,45.6206913357415,47.5079491448549,51.7866603401209,53.298182963096,56.4678726700514,56.4685254293298,59.1063551536412
450,53.2422310029731,60.7210486541258,60.7215602170524,60.7216148776049,0,0,1,3,57.4577170458194,57.3183512813079,57.0905263054279,57.3755568932958,60.7380450836386,60.6718573219559,57.9663561281206,56.8135270098519,56.3583373124155,57.4423782840712,54.0504932614192,57.9127072447735,59.3993525560511,51.4311157459156,51.1816807908633,53.0640415741946,52.3283969485395,51.7040759674394,52.5325729299159,57.6023911853632,57.9916544759606
480,52.1387496257622,60.7208993705946,60.7208465387304,60.7197596583412,0,0,1,3,58.097133910236,58.4175805032225,58.645406506625,59.608134819466,58.3423783181158,60.7227489162309,59.3116777600297,59.1277095027712,58.5539014150787,57.5399284181818,58.5213823258093,57.9695422012842,57.7711080393017,54.8953527533244,53.3694026979936,52.2562386397199,52.5112395888739,52.204840266055,53.2400610232385,58.1954292041146,58.2596608476197
510,53.323502127715,60.7215184416442,60.7213980491068,60.7210261893808,0,0,1,3,59.1238169657888,59.2078510993746,59.2470949737433,59.2446012979198,59.6796349778062,60.7231120553704,59.2016421814005,58.8824620634239,58.5865252985406,57.5232314234356,59.893972991784,57.1965425375299,56.9543734067047,57.6680521558693,56.990568885682,55.2469837721948,53.5736584465938,53.5995433231962,53.2774626358601,58.7748990250148,59.0070392957068
540,50.9749115491789,40.3067984698583,40.3063568868513,40.3064881584652,0,3,1,1,51.1126611975385,50.0257835861982,48.1851831727542,46.6622227005648,41.5871696390322,40.3903616984994,49.2348784737975,50.5312694243605,53.1724787199304,56.883811892827,40.3537249361496,55.8033093112638,55.2952304887229,42.501680758085,45.4898311744482,47.2301324429571,49.9552963561711,51.4969382154404,52.7012473222869,54.0924212063143,52.2148758101043
570,49.4811244964628,40.3055983335163,40.3065467244269,40.3065392669688,0,3,1,1,46.687231983597,46.7890622850273,47.8396893919669,45.4446686534345,40.3152612671416,40.361578675027,44.3363142739702,44.8310801154894,48.578414771241,49.256621882271,40.4146626630736,47.0660752559739,48.670056108048,40.8797536610376,41.4713503709903,42.5599826757811,44.2393808551248,46.8323939441891,49.6915040137691,49.3164541279557,47.0817664346659
600,47.7282961706247,40.3065353808787,40.3063769087221,40.3063124640863,0,3,1,1,46.6469112210963,47.6730985257639,49.1236840331806,47.4550222419209,41.0826358127365,40.337059533673,43.1643064507193,43.6930122694507,45.3207290234567,44.7892684414386,40.3420265326425,43.6029879890103,45.0063940465652,42.3797437359764,43.0330499510846,43.6092373630874,44.5851398901137,45.6132020358516,45.2625099520662,48.099820689078,46.6148055266796
630,46.9846936956619,40.3068267361739,40.306454631818,40.3064621674095,0,3,1,1,46.7754824807629,46.9939733815734,46.7164396598274,46.3820678251522,40.3202200699473,40.3297316222908,41.5460091660786,43.010701133303,43.9724751029287,43.3601663477071,40.3389427497205,42.9533431803563,43.4392601582734,41.5630806769712,41.6356364229016,41.7279605046074,42.3389212824244,42.8605630234432,43.1240120670278,47.3348167003421,46.5900616722452
