"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5895583255262,40.3063276598203,40.3064416296619,40.3064350662116,0,1,1,0,40.9578315819193,40.9655102991685,40.9977736203409,41.0388040696241,40.7130416178031,40.3127662371108,40.6439362125493,40.7027588352759,40.8399134502762,40.8978133236497,40.3054466753902,40.9757731705496,41.3069221839036,40.4508813217066,40.4636937280748,40.7004679409579,40.7403685775972,40.7500750511557,41.0418078454342,41.0989749567992,40.9566153399223
360,40.448570891337,40.3067527128583,40.3064391008119,40.30654495947,0,3,0,1,40.8442986158764,40.7874102845821,40.7141745522369,40.667454028937,40.3510460569101,40.718859951992,40.9399696596447,40.9318460681152,41.0324487402429,40.9060852064329,40.3118483029107,40.7726518027537,41.1296287389352,40.3497825404383,40.3674129243602,40.3865564013316,40.4562667253402,40.5014263004929,40.6707261404511,40.9993527006144,40.8862336834186
390,40.5637197052714,40.3059356836544,40.3064438988046,40.3063147089166,0,1,1,0,40.7879045895221,40.7158041102198,40.6761421097386,40.645378660332,40.543757704791,40.3069442244505,40.8156234021377,40.8752105793976,40.8322495894499,40.8837160709204,40.3117315636525,40.6910597987854,40.7816384414968,40.559417214615,40.619538489753,40.611496268587,40.5857193145228,40.5699357465922,40.5746156700103,40.7965221990996,40.8435511040447
420,40.5550868993601,40.3066691067385,40.3064565774111,40.3066288181635,0,1,1,0,40.7426353564002,40.6864843324639,40.6686983638033,40.6595934543699,40.6191520635827,40.3106703729496,40.4647623221618,40.6036451251367,40.7673434910699,40.8446487901301,40.3085104501833,40.7753802638379,40.7075860678599,40.3641671387238,40.5939832883006,40.6395147966485,40.6463769094822,40.6282282423598,40.5876317803946,40.7950966844382,40.7969394507143
450,40.5452372964338,40.306475887974,40.3064615569853,40.3065072857486,0,1,1,0,40.683914822532,40.6527804798135,40.6740102691426,40.6490314096925,40.6035815122376,40.3097726360209,40.358030079852,40.4246092088747,40.7114838296229,40.7844347563628,40.3091800197931,40.6686278625113,40.7020607868955,40.3952802622102,40.4293978094692,40.5943847752569,40.5862594253955,40.5759648692953,40.5814723342942,40.7216835082651,40.7303414730449
480,40.5804084847234,40.3064536741234,40.3064463645235,40.3064101905278,0,1,1,0,40.6459244343938,40.6390099868803,40.6335235999709,40.6131225011412,40.5642968802113,40.3102524226973,40.3741263478005,40.37607545146,40.4885235020377,40.6413785916658,40.3090004742199,40.6068565847888,40.6563132369208,40.3779925601707,40.3805037175821,40.4205046937023,40.5411709516193,40.5548603286983,40.5658164324846,40.7096735554971,40.6661558828082
510,40.6265387331631,40.3064392111316,40.3064654461761,40.3065268297501,0,0,1,1,40.5941321570573,40.5614707521017,40.4720908008658,40.4060004536265,40.306530310932,40.3099606042072,40.4033001257534,40.4229907271056,40.4394436857298,40.5687479681721,40.6058766812344,40.5816068549494,40.616036270701,40.5706707594455,40.5842430669228,40.5557395786667,40.5729086790633,40.5827724418881,40.5553654818855,40.6729970420604,40.615939466341
540,40.5889655238478,40.306460348603,40.306442287002,40.3063500322345,0,1,1,0,40.5659838867497,40.5448252509214,40.5040897030948,40.5027342028791,40.4493815639283,40.3092761309067,40.4118298178576,40.4555544910158,40.4829763734202,40.4948314600979,40.3066828828752,40.5194004413634,40.5799525132979,40.403920985372,40.4908950811985,40.5583477216907,40.5823751772632,40.5819096985179,40.572952196909,40.6227329112705,40.5864967196606
570,40.5586070990325,40.3063760310014,40.3064737620802,40.3065396487399,0,0,2,2,40.4905519882084,40.4554543314602,40.40609954212,40.3466801963824,40.3027208640261,40.3122092388821,40.3568221741246,40.3932330248697,40.4355573927969,40.454380035464,40.3490823546886,40.4680343446179,40.555980711575,40.4950176728105,40.5172847587031,40.5560801223264,40.575399754601,40.5683780343448,40.5601015330062,40.5649650701289,40.5204708107935
600,40.5302186210401,40.3065367004118,40.3064241475548,40.3063884083744,0,1,1,0,40.459631031593,40.4465943410785,40.4460315634465,40.4372805139334,40.436880590067,40.307476499721,40.3794573913611,40.4196448607956,40.4491009399998,40.4699886982621,40.3060098070315,40.4542827723076,40.501345822554,40.3976232296719,40.4575496376458,40.5141875040336,40.5490102589945,40.556940392621,40.5631922178622,40.5126903721005,40.4752034682284
630,40.466873290855,40.3062351484949,40.3064515607628,40.3064015052799,0,3,2,1,40.4442098279843,40.436772060163,40.4294983956503,40.4274010013221,40.3048031371223,40.3102512702583,40.3433512268663,40.3570405346367,40.420331508774,40.4462279091526,40.3079951522913,40.440436970206,40.4535072714102,40.3040493757834,40.3355204916539,40.3676362142115,40.3989656896214,40.450390483211,40.5053971258803,40.4246336146109,40.4621885635437
