"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8231502716023,40.3066129016226,40.3064307647865,40.3064980710741,0,3,1,1,40.7852007842972,40.7700780039316,40.7790311596856,40.7570287309421,40.3071792369134,40.3129072795023,40.5619115400177,40.5811105468232,40.6227606716169,40.7309065374098,40.3154978226677,40.7234610591115,40.7008451390296,40.4365859047144,40.4636011374696,40.4978930859103,40.5325263072038,40.5498033305509,40.5529491120072,40.9412707478141,40.8183362756417
360,40.6280257668573,40.3066596861032,40.3064570696716,40.3062863647949,0,3,2,0,40.662664077457,40.6575648703637,40.682341117592,40.6430938735207,40.4821811009497,40.3139159803534,40.4222497539561,40.459624343237,40.512707682483,40.6417643347023,40.3134227769641,40.6214453098484,40.5970238262512,40.400238744853,40.4091182074778,40.4254706739119,40.4571754097703,40.4734211243693,40.4773583409147,40.7646773580805,40.6835394236386
390,40.5582604007242,40.3066591471376,40.3064068356336,40.3067019443524,0,2,1,2,40.5517803434315,40.5371908063993,40.5342920929692,40.4941808105812,40.3025620563218,40.3087246730197,40.4783416257829,40.5445962374131,40.6183800185211,40.5545473307656,40.3109130078256,40.5132779690922,40.5117764470209,40.4032702559576,40.4218597011529,40.4376893174497,40.4483824706109,40.4513363908263,40.4552456280875,40.6663188681357,40.5710947205489
420,40.4957367196608,40.3066300561926,40.3064524020853,40.3061691471921,0,3,2,0,40.5215091046381,40.4971086189461,40.4855810467812,40.4920103296266,40.3913953404891,40.3124417087724,40.3549505781707,40.3764546060114,40.4866753933537,40.4938490553092,40.3165700807992,40.4696817380212,40.4676340338693,40.3449476536346,40.3563460477603,40.3637440119281,40.3672593225903,40.3714384085273,40.3759749485009,40.5678466548993,40.5390147455736
450,40.4569623983593,40.3065235573326,40.3064288876975,40.3064626716803,0,3,2,0,40.4503977270646,40.4425523911526,40.446057309858,40.4440933778844,40.3743595097099,40.3083930429159,40.361534800853,40.3756746728697,40.4062436182525,40.4417456205682,40.3084835686205,40.4264954339266,40.4373248001977,40.339191698458,40.3485626266944,40.3547990595169,40.3568486139111,40.3590344307241,40.3612718123436,40.4896585599519,40.4634441339211
480,40.4304353648635,40.3062880695659,40.3064588376828,40.3067014952042,0,0,3,2,40.4083235430127,40.3950553731523,40.3905694307961,40.3706109959277,40.3020003789243,40.3143637366528,40.3284481535856,40.3411212607909,40.3524055611751,40.3791249728491,40.4311169457211,40.4060866307093,40.378324130793,40.4220891924556,40.4054012145574,40.4050487832574,40.3962420953985,40.3818634692755,40.3624393540213,40.4371746374111,40.4225964581795
510,40.4143001656353,40.3064063881834,40.3064540633888,40.3060078064997,0,1,3,0,40.3828275568065,40.3784789640809,40.3789338991969,40.3762243837608,40.3540783090193,40.3088642669719,40.3372375725849,40.3446341305868,40.3518096549791,40.3599452393115,40.3107436857162,40.3695497038832,40.3828841608205,40.4032485209759,40.4090103047564,40.3956244469612,40.3963131946638,40.3875405485999,40.3715552473614,40.3972150419607,40.3916986144542
540,40.3903842788682,40.3061863817329,40.306441587779,40.3066801460098,0,0,1,3,40.3636988408361,40.3627013087727,40.3711851474499,40.359185944467,40.2954732628689,40.3089484629612,40.3397226643076,40.3472769604906,40.3671668354626,40.3740046996028,40.3669447381971,40.3716388502697,40.3757505893213,40.3999416612288,40.3881749906316,40.3768558715043,40.3847906533181,40.339424612516,40.3281860661472,40.395920153843,40.3688050761575
570,40.3810345253546,40.3064686509199,40.3064405304046,40.305737388063,0,0,1,3,40.334743241452,40.3363200848907,40.3345563198641,40.3060111386312,40.3139930571037,40.3076543011509,40.3314970949785,40.3374892140179,40.3607387355296,40.3670255606774,40.3736206786309,40.3625441699457,40.3710182037757,40.3778608590398,40.3801597358288,40.365611841495,40.3764920509961,40.3271723260724,40.3467674196507,40.3671219312787,40.3355698573561
600,40.3665382677751,40.306463131409,40.3064206715187,40.3065564698206,0,0,1,3,40.3211329973463,40.3182153650088,40.3111870626695,40.3137519821316,40.3039781565951,40.3072149763926,40.3231772708152,40.3266511650043,40.3480174944685,40.3581159891467,40.3512018956119,40.3577356996719,40.3573543609989,40.3500170858662,40.3553306720218,40.3578886373063,40.3630782877548,40.3564124974547,40.3451833603915,40.3291538296405,40.3226488936374
630,40.3434475634875,40.3064530872338,40.3064521891668,40.3068341080364,0,0,1,3,40.3193249828115,40.3202830355708,40.3241854063636,40.3209679043651,40.2910391998794,40.3071643737725,40.3212787915758,40.3227663893649,40.3305867847533,40.3457795432858,40.3170675913496,40.3468743009522,40.3414362855557,40.3286442075483,40.3319176929947,40.3347223382521,40.3407169387888,40.3439014792196,40.3499540714158,40.3183632336078,40.3193432881809
