"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2843664810556,40.3068567634698,40.3063596542225,40.3066968602229,0,3,1,2,40.8362639026572,40.7870384569265,40.8105603479918,40.9049019900393,40.3039087418379,40.3130352754983,40.5249073590743,40.5446409804978,40.5977940111887,41.0611728757294,40.3195254777264,40.8265407598648,40.5421648478206,40.461240126554,40.4914052968756,40.5212301529307,40.5489610440727,40.5965742086859,40.6299363958092,40.9354727369275,40.8777292533341
360,41.1576717951966,40.3063501398378,40.3064390666354,40.3060753126185,0,1,1,2,40.5698104217508,40.536897854254,40.5491578068116,40.5120666525927,40.3393345842217,40.3097501574935,40.491809942284,40.4916438430318,40.5304483191662,40.7368674425448,40.3091096666803,40.6475371748191,40.7032387331101,40.4746413388987,40.4974413629176,40.5400669963698,40.5880104322747,40.6752232514036,40.6702264347775,40.7908193467392,40.6127941829278
390,40.8893862129759,40.3065306326921,40.3064383405801,40.306259778214,0,1,1,2,40.5580725797909,40.5134300947118,40.4274969125986,40.3571323499559,40.3645170515856,40.3094373082669,40.5244776343363,40.5272519270541,40.5547162570138,40.7175914565293,40.3084515584161,40.6959318722826,40.6749887780048,40.3913643614876,40.4251865767395,40.4440090167204,40.4968449317242,40.6223964030445,40.6813091178672,40.590636954669,40.5845387744423
420,40.7576107126446,40.3063955298043,40.3064573573261,40.3064897595474,0,1,1,2,40.4822028716817,40.4392127715055,40.3852138812423,40.3579489211668,40.3592086690867,40.3078972147909,40.5427978456483,40.5855773748568,40.6064438643744,40.724838696274,40.3084902823583,40.7236559999985,40.6626103878615,40.3614476838512,40.3779423010085,40.3950800719097,40.4659876325507,40.5807534615967,40.6064968437015,40.517679739017,40.5061024907621
450,40.6644250836483,40.3065628671834,40.3064139067358,40.3064759831582,0,3,0,3,40.3682095017025,40.3637875738962,40.3635115119479,40.3662431663339,40.3238105353501,40.3848689831153,40.5723280924215,40.5882650946685,40.5821720905606,40.6559784105844,40.3125007871964,40.6395685158407,40.654170347017,40.3287534905943,40.3313975524071,40.3372091513042,40.3588464076269,40.421264705891,40.4479506705256,40.3958632765023,40.3817814705358
480,40.5218594671592,40.3065015502366,40.306447195187,40.3062617837341,0,2,0,0,40.4641461916201,40.4819339041629,40.4715229753012,40.4706033275647,40.4045632252489,40.4189846052939,40.5123408237949,40.5744161891401,40.5879842176538,40.5597445430568,40.3065029213583,40.5592637126408,40.4739583305482,40.3555797863485,40.361955303863,40.3671163828614,40.3739766478612,40.3835232426184,40.3983422373627,40.4860104825062,40.4643085792927
510,40.4712751799298,40.3066673998805,40.3064698428435,40.3065633570731,0,3,1,2,40.4511294493802,40.4495093701919,40.4293511845503,40.4078192649129,40.3032731308817,40.3095824204762,40.3827670528605,40.4634549099333,40.5020527055889,40.4043899313173,40.3156983332196,40.3765722743605,40.323726135625,40.3228550422044,40.3299002597952,40.3422376089679,40.356435354287,40.3623801965916,40.3635918857088,40.4793990203201,40.4525507178041
540,40.4636912420712,40.3063673180213,40.306415057415,40.3062065507064,0,0,0,1,40.4357788208781,40.4266266535214,40.410277511584,40.4115715763082,40.3069111844835,40.3538396655492,40.4378757658471,40.4494771332597,40.4133277624853,40.3771235103168,40.4179779716897,40.3663319837102,40.3412906677141,40.4355776345286,40.4188663777039,40.425154423846,40.4295058238198,40.4253819947263,40.4269832231485,40.4657193155114,40.4562827095388
570,40.4385107391223,40.3065013001586,40.3064542482437,40.3063969026028,0,1,1,2,40.4089119231696,40.3969843277041,40.4019222516482,40.4034844711092,40.2992229571844,40.3055151477754,40.3720880027886,40.4056098228986,40.3740354039117,40.3449907659884,40.318497248959,40.3347402640182,40.3483497159837,40.3625114062516,40.3970020646193,40.4147761347872,40.4238215729414,40.4290131435588,40.4367894351354,40.4610893533006,40.4476478601461
600,40.3505094243478,40.3066516230108,40.3064294606244,40.3064625202477,0,3,2,1,40.3938360378236,40.3870229823971,40.3893769905911,40.3530715213184,40.3227598040231,40.3072746786384,40.3107919875202,40.3224855731956,40.3642987863277,40.3640628919527,40.2997810093701,40.3748582636958,40.3829434341105,40.3105519371181,40.328210798101,40.3384512106741,40.3535213480758,40.3709933622274,40.3815310634479,40.3705623585751,40.4080672687227
630,40.3692831824404,40.305967314743,40.3064685066638,40.3068165983569,0,0,1,3,40.3363598843948,40.3249863300552,40.3132794925117,40.3014374875294,40.2970510359053,40.3069566372724,40.3240770868682,40.3244221301305,40.3542299767911,40.3771472846131,40.3250079750957,40.3832179994045,40.3931068089258,40.3498921823218,40.3631450965684,40.3632118315837,40.3678256340886,40.3793743449922,40.3788325065753,40.3587063302281,40.3546384286405
