"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.991234536537,40.3060606297149,40.3064376537439,40.3066534421922,0,2,1,2,40.9903133550555,40.654106189641,40.4853267162499,40.4367352887127,40.3486482706469,40.3106603639889,40.571503512072,40.5640939170031,40.9038190200606,40.9154117768779,40.3112175448195,40.8529459091175,41.1745276078354,40.3756165737186,40.4359015397899,40.5314488667861,40.730229828966,40.8051757348951,41.0280521170879,40.7808269498142,41.0282072778771
360,40.8129488910913,40.3064415957828,40.3064312691904,40.3065204201816,0,1,1,2,40.5331626420091,40.4943285964143,40.4599226297663,40.4262214892037,40.4122663231323,40.3089995235642,40.5881777653218,40.5891183454032,40.7541386210548,40.9384781067181,40.307656364609,40.9860485967775,41.0471666728785,40.406980959068,40.4352949229754,40.4971989328688,40.6390132398803,40.7711910642398,40.850846325506,40.572854008145,40.5847477023836
390,40.682072791401,40.3065948389128,40.306490986551,40.3064080678496,0,2,2,1,40.6759628464814,40.6847306037197,40.630490868232,40.4917964944281,40.3943444606539,40.312153883818,40.4151817261622,40.4443058182152,40.5506770607862,40.889309537602,40.3122875467877,40.8790902528064,40.7264877856002,40.336332440466,40.3586262709571,40.3748263932503,40.40373262723,40.5003832639152,40.5295276028394,40.6145228915595,40.6594979891508
420,40.6506570472829,40.3063283931501,40.3064164484128,40.306620919382,0,0,1,3,40.4708886740305,40.4442157787317,40.3408183471012,40.3182647931024,40.3399494835091,40.3071207619538,40.4370379630026,40.4695605301851,40.5799818289562,40.7709223069479,40.4845598214628,40.8164949310681,40.7202245381524,40.5475437622631,40.5310356419878,40.5214601289799,40.5110669226521,40.5754990026582,40.5229412537781,40.4088858623792,40.4960883824237
450,40.5262155821798,40.3064704332775,40.3064387476897,40.3061380491088,0,2,2,1,40.4927677622635,40.4496440495682,40.3908622346439,40.3756177188489,40.3970841085155,40.3105590536485,40.3607953938738,40.3673484957036,40.4590930413625,40.539333582795,40.3026918345194,40.7120260949956,40.6800619768375,40.3442188338189,40.3902119961328,40.4192756916675,40.4549932988958,40.4899576976026,40.5110570560516,40.4486400416576,40.4940483617632
480,40.4703012849698,40.3063371617848,40.3064061698346,40.3066858996128,0,1,1,2,40.3902629334186,40.3655494317132,40.3508210400223,40.3523288064634,40.3195060699556,40.3069499743152,40.3736985696583,40.3770548217379,40.4257814317806,40.5677480287465,40.3081227042652,40.6271553228985,40.5651301238318,40.3428243985985,40.354374416724,40.3665184652538,40.3895073139973,40.4306097003306,40.4764115679428,40.3993920042619,40.4166083954185
510,40.4304735064646,40.3065567767183,40.3064415769113,40.3063556424024,0,3,0,2,40.3688879114763,40.3638619723608,40.3631883548287,40.3442613265021,40.3305542876984,40.3147079475072,40.429984477464,40.4095141115031,40.4652434948167,40.537645117871,40.3151291038295,40.4835774500101,40.5012582365467,40.309183829158,40.3090740499325,40.3148680425729,40.3286817092617,40.3545255418416,40.4125982642178,40.3540304310573,40.3765597472999
540,40.4020279389219,40.306289785966,40.3064491854823,40.3063849481295,0,3,1,1,40.4069264480657,40.4178966837722,40.4224244598326,40.4046864685346,40.3107839264591,40.306719210824,40.3836034330911,40.4103655985281,40.4242003431822,40.3840935933503,40.3072333740674,40.3536123762935,40.3777234588606,40.3246672983138,40.3361559593915,40.3349697799483,40.3339658587665,40.3336993021695,40.3365027835082,40.3869559648857,40.4037612007799
570,40.3850628097127,40.3066760990255,40.3065126503025,40.3066181388516,0,1,1,2,40.3834837054019,40.4049076846906,40.4012657535897,40.3560731720465,40.2995447939076,40.3067792445418,40.3566421757929,40.3861542210336,40.3773949815473,40.3594270680134,40.3085436272264,40.3552411157176,40.3432011522707,40.3354633507018,40.3419877936679,40.34976164948,40.3536946192335,40.3537136654767,40.3609558789397,40.3762524493501,40.3762562420849
600,40.3643004102458,40.3066133460086,40.3064406082846,40.3062068421862,0,3,1,1,40.3851232430473,40.3722705912508,40.3572622982381,40.3491705709965,40.3157805284246,40.3074693665384,40.320721057757,40.3363597419481,40.3514486679207,40.3467838056305,40.3155757503171,40.3421165980479,40.3495526568924,40.3145980033598,40.3219701457295,40.3253979772021,40.3272308541104,40.3304822097673,40.3336696799978,40.3587107403536,40.3694761140072
630,40.3588451735392,40.3060907267908,40.3064583897709,40.3065617735406,0,0,1,3,40.3354961033454,40.3208867459797,40.3154279777306,40.3077403060407,40.2967636388851,40.3072848339528,40.3151699382295,40.3165820661126,40.322266726392,40.3390923600785,40.3412267197644,40.3375886468633,40.3469194986191,40.3528081402622,40.3553793376487,40.360048915647,40.3608583416465,40.350623452163,40.3468981510516,40.3334129740043,40.3410102016927
