"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7905442664382,40.3063217272254,40.306537899267,40.3064635443162,0,2,1,2,40.5135515537189,40.5148616136178,40.5141045744826,40.4555537745972,40.4478346274457,40.3063352764244,40.7147793173223,40.644785933565,40.6093300503507,41.1503329911292,40.3084496287626,40.8571412122084,40.9983964004414,40.3368306335082,40.5165480179179,40.6312135786406,40.7559760666768,40.711078643276,40.6990174081041,40.598506728596,40.5672232398398
390,40.6649072506775,40.3063902789523,40.3064216489165,40.3066895535926,0,1,0,3,40.4106247901094,40.4080751429626,40.3922011134496,40.3558517493389,40.3795392829941,40.4581833705604,40.6602242019947,40.6615348383214,40.6255914675353,40.982799107256,40.3098307156917,40.8911490147899,40.8684086023146,40.4124669088927,40.4189274606914,40.4788411915559,40.5275522235881,40.5856660459701,40.5956252604603,40.4351402228311,40.4155783382596
420,40.5219560174006,40.306504555663,40.3064653409486,40.306387022674,0,2,1,2,40.398222712576,40.3953552524044,40.377017210305,40.3705059198064,40.3560292008231,40.306754243795,40.5484094563037,40.5286961518337,40.5312608936872,40.7769109946514,40.3110048285691,40.8324399008307,40.7450195360238,40.3251883346487,40.3424558739423,40.3616592824004,40.383172585596,40.4058294751461,40.4473671239828,40.4038258739697,40.4044754308952
450,40.492499511138,40.3064901731355,40.3065800447664,40.3068135486549,0,2,1,2,40.3790609647824,40.3672651489425,40.3551037707843,40.3553964877539,40.3246609776685,40.3073149457403,40.4199534252842,40.43875725905,40.4439921469439,40.7027210217408,40.3075950644063,40.5412961353958,40.6688325621951,40.3298548927436,40.3571307043042,40.3638393895536,40.3675572502515,40.3717108384343,40.3849249917369,40.3836177777662,40.3817833172813
480,40.479171133258,40.3064046464617,40.3063376169692,40.306363467642,0,0,0,1,40.4139288209424,40.3922363034026,40.368524069564,40.3426863705876,40.3360230755824,40.4471389427065,40.4505387134503,40.4996055541319,40.4655681822578,40.5320931149576,40.4119045304244,40.6009445670159,40.5850828748335,40.4412346703437,40.4518460119825,40.4509910231156,40.4182525801376,40.4150435415381,40.3980545763973,40.4112172477065,40.4197684122415
510,40.4471052838062,40.3065079604839,40.3064508499043,40.306484479145,0,2,1,2,40.3693468919071,40.3521064293462,40.3459420068198,40.3356662200197,40.322281318379,40.308259800542,40.3636864186936,40.4042091955405,40.4167835392117,40.4633102253934,40.3029273663871,40.4067527684574,40.5443887863898,40.3581147678985,40.4159752952206,40.4335686953471,40.4274937082589,40.4286780269915,40.4166700639065,40.3839600658362,40.3755481712119
540,40.4082609688347,40.3062565016493,40.3065731332546,40.3065130809423,0,3,2,0,40.4065605812075,40.3934938558917,40.3959223071327,40.3790576839919,40.3829343913778,40.3091657320868,40.3150817213838,40.3293533313958,40.3494053221251,40.4164935000326,40.3088912076568,40.3923457921272,40.4408998501172,40.3043005196532,40.3348913267125,40.3688855879419,40.3766605603027,40.3825350354965,40.3896782001506,40.3935962132786,40.4056912156939
570,40.3898148375061,40.3062125543683,40.3063570709952,40.3065681740662,0,3,2,0,40.3834417260925,40.3719306341857,40.3715405534581,40.351741869003,40.3366197464834,40.3067922329995,40.3174776149751,40.3180109094893,40.3298360085398,40.3897973750555,40.3105640945874,40.3690832424877,40.3706106288832,40.317634624042,40.3143089338484,40.3183041409127,40.3320648958526,40.3564557347603,40.3487536837727,40.3854315851786,40.3860054869238
600,40.3686152350159,40.3066784882786,40.3065362760478,40.3064938519393,0,3,2,0,40.3539288877275,40.3504272506406,40.3456374611125,40.3433310397868,40.3243336125861,40.3089672730904,40.3203576644973,40.3245146489067,40.3267897736712,40.3577616743006,40.3097117394723,40.3448776194073,40.3463109552818,40.3212186620508,40.3276848483433,40.3266203348558,40.3351327229626,40.3402812687232,40.3268258143216,40.3684062580639,40.3580231858918
630,40.3513675786609,40.3064387419833,40.3064167490345,40.3068006719061,0,2,1,2,40.3402729016357,40.3358989761837,40.3283905367268,40.3265417300106,40.3037029236415,40.307665436103,40.3318362446075,40.3373961191185,40.3377909315601,40.3270540071517,40.3088309901926,40.3183193939526,40.3224362109833,40.3193550550206,40.3234458635492,40.3251549822221,40.3304444946565,40.3360373323903,40.3281426556813,40.3527399898339,40.3429686015183
