"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7957608300265,40.3065027040226,40.3065100241449,40.3067957936073,0,0,1,3,40.5220361149248,40.5138261990124,40.4889889828323,40.4584969409751,40.4826734948392,40.3062268514355,40.7020538070793,40.705312843787,40.6437958236126,41.1809516432783,40.6216531846955,41.1657480583502,41.4005164418879,40.8256870373883,40.8227153687693,40.848330786644,40.874022436481,40.8954290595216,40.9587955006941,40.5342828591997,40.5273059957412
360,40.7028057799071,40.3064869967364,40.3065076273653,40.3066760704615,0,0,1,3,40.4888723129373,40.4808225724202,40.4713199610118,40.4469596421142,40.4549012956319,40.3070790184878,40.536375512888,40.557486745017,40.5896182141429,40.9498873456301,40.6036207354403,40.9188334986411,41.2273760588385,40.7067214431765,40.7015904561562,40.7207356307233,40.7444894411061,40.7565662090099,40.8437695010876,40.5011503923014,40.4960123902654
390,40.6030909219334,40.3065198006418,40.3064700402307,40.3067653350179,0,0,1,3,40.437654395776,40.4288056222203,40.4037185625409,40.3898387550767,40.4144726478543,40.3072158216569,40.4038824752784,40.4735762567125,40.5624524337486,40.8580521703985,40.4764359445981,40.8151470416986,41.0175924827618,40.5903639393256,40.5879174670104,40.5982680804088,40.6153165585097,40.6410542409808,40.7123128529488,40.4453091655704,40.4405852646921
420,40.5732264806183,40.3064827486819,40.3064534807848,40.3067091197459,0,0,1,3,40.3950831459956,40.3858570427942,40.3764923667302,40.3732852544601,40.401383255201,40.3071096504849,40.4004625647431,40.498306329365,40.6054049361276,40.7625043842175,40.346498857339,40.7395418266502,40.869041824681,40.5889587407861,40.5850243891583,40.5816899679252,40.5825366811259,40.5907724160318,40.6552088123047,40.404637016123,40.4010584993507
450,40.5471136113793,40.3064748519717,40.3064790427523,40.3067546035254,0,0,1,3,40.3670529109425,40.3634075999393,40.3630004575274,40.3615176436951,40.3871324296398,40.3071442493316,40.4048990408432,40.4794524544328,40.6026348525833,40.7021803474602,40.3356621126174,40.6839092464939,40.6695033327658,40.589621594903,40.5905353011847,40.5712395061576,40.5597334488845,40.567938820439,40.6193362040231,40.375511262579,40.3723286340415
480,40.4967503707798,40.306482233618,40.3064931027584,40.306736757051,0,0,1,3,40.3755471449928,40.3694642820368,40.3593719975567,40.3524602778535,40.3771411018033,40.306924568555,40.3902411438458,40.4351061578867,40.5176180259836,40.5805639981294,40.3280669795183,40.5944874805008,40.5413912984381,40.5535838962474,40.556098838636,40.5379471983269,40.5081064674921,40.5281544562204,40.5724470662483,40.3906873386002,40.3855670446525
510,40.4663997739028,40.30651092403,40.3064792093219,40.3067906258975,0,0,1,3,40.364901455151,40.3568876854316,40.3513099705917,40.3471890098861,40.363227007257,40.3069422455925,40.364041460763,40.4030150594895,40.4494305533342,40.4943143752721,40.3439819697492,40.5142450622476,40.4691496883173,40.5151292766361,40.5313942188867,40.5163891164517,40.4754846057022,40.4829677725886,40.5347255542453,40.3844325751167,40.3845842803874
540,40.4515417470408,40.3064820086128,40.3064632463772,40.3067857827089,0,0,1,3,40.3568737831971,40.346602319907,40.3445413087391,40.3421391326015,40.3535089492654,40.3070319525675,40.3453879641747,40.3786149784167,40.4102751694923,40.4424494825067,40.3211892401192,40.4648165414496,40.4277483698854,40.4854903862358,40.505846122319,40.4973916015263,40.4594912917592,40.4550776446033,40.5032653120686,40.3817346692125,40.3830793566886
570,40.4375391976988,40.3064621002277,40.3064557836245,40.3067605739201,0,0,1,3,40.356883496761,40.3482249360122,40.3414344743106,40.3340329877338,40.3429119172434,40.3070781241455,40.3450763147571,40.3720507281957,40.392382021002,40.4161062964866,40.3264737525427,40.4362690103611,40.4040356483535,40.4491093676169,40.4672558518879,40.4750828592589,40.4468761615946,40.4365131261809,40.4732456216569,40.3760334230925,40.378981197902
600,40.4206361143627,40.3064086650263,40.3064248654677,40.3067032754199,0,0,1,3,40.35978797433,40.3508741743072,40.3401417958402,40.3318881704515,40.3375210471106,40.3069659964841,40.3443117163282,40.3718615739064,40.382714110699,40.3932690683034,40.3256488528543,40.4087332396064,40.386411102688,40.400060220184,40.4093394108126,40.435392350954,40.4304175084327,40.4199898871718,40.4400377986748,40.364880604046,40.3701769288533
630,40.4004536661697,40.3063725691232,40.3064350355567,40.3066830462559,0,0,1,3,40.3490926323292,40.3453838713455,40.3371475257479,40.3293874861487,40.3326234215647,40.3068653098853,40.3352551231005,40.3565444967208,40.365591781714,40.3667900977395,40.3256872266533,40.3806345061121,40.3662777856607,40.382430708273,40.38398565236,40.3949715560219,40.4099754494267,40.4116261309857,40.4116179599742,40.3500793153833,40.3548703797241
