"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.86794945615,40.3062251652358,40.3064664857392,40.30635313091,0,0,2,0,40.8689115763031,40.8753633587631,40.847669926401,40.8235855127612,40.8923089609447,40.3065410823439,40.4728005038866,40.6713653262434,40.6807795124803,41.1313591701958,40.4495484677766,41.4371967714356,41.2504395966001,40.8694346694967,40.9099079980504,40.8887842040758,40.870110035096,40.8777674012134,40.8836740708676,40.9212581105503,40.8654410921361
390,40.905410287149,40.30697525888,40.3065014530647,40.3068712559051,0,1,0,1,40.9688905456116,40.9176791450502,40.7931981211274,40.6864182153293,40.3089276866521,40.7168007321607,40.8233793770855,40.8171519753833,40.7454146863814,41.2669607495386,40.3075757395646,41.2680491803618,41.1747653766735,40.667877748135,40.9051224253416,40.9230448314969,40.9104740883206,40.914168545166,40.8594088473965,41.0166242830241,40.9593889931957
420,40.9138272365649,40.3061900748573,40.3064215879636,40.3061226579184,0,0,0,2,40.657411232414,40.5950052948928,40.5244427505635,40.4013176930188,40.4192179121127,40.6643479990281,40.8269167395679,40.8328975919883,40.8176057637338,41.0967781971101,40.3645802136724,41.0057939805568,41.1112483287111,40.8431992545048,40.8499039204149,40.8836775561175,40.9059749982783,40.9157596797171,40.8440856333366,40.6905135159317,40.7100719803086
450,40.8672080776616,40.306126236249,40.3063753704904,40.3059313698041,0,1,2,0,40.7656983978021,40.7668907760989,40.8346720036593,40.77008139645,40.791921143163,40.3224872997029,40.3805851772109,40.4763134067928,40.6204054838242,41.0480531385385,40.305759566756,40.8987074829554,41.0978676163618,40.5534889770565,40.7899329110676,40.8441294653177,40.8793462812878,40.8962215010669,40.8061035204863,40.6998650613312,40.8335353647557
480,40.8251286026238,40.3068795635799,40.306542267304,40.3070612516533,0,1,0,3,40.766618214392,40.8087721675869,40.7085950736197,40.3926555631749,40.3016828304652,40.3249426040816,40.5593865734692,40.5669409732688,40.6819704958253,40.5775000450831,40.3066144086266,40.4372321666536,40.703797943782,40.3801953806395,40.788973377403,40.8322946276906,40.8595947871046,40.8811733135094,40.7522932641656,40.7476537281101,40.7848717647964
510,40.7393322795047,40.3062587629458,40.3064793698873,40.3057862727399,0,1,2,0,40.6908286975747,40.7406164766103,40.7616112193702,40.7192585918248,40.6184129555543,40.3021668287589,40.3735183895522,40.4611233755603,40.5734315007068,40.5160156675111,40.3063815828373,40.4987923513443,40.5333396953389,40.3752647439111,40.5170296780711,40.6411431174113,40.7332816984732,40.7806375199264,40.6843504050733,40.646310442204,40.7187295080063
540,40.6637573830096,40.3066408901939,40.3063431189652,40.306831527935,0,1,2,0,40.6820660433264,40.7180169784282,40.6698656007506,40.6537703786804,40.6382747477252,40.3088437199674,40.3404117287285,40.3698184537987,40.4291698560043,40.5620756373229,40.3072218042259,40.5711257974013,40.5762021069587,40.3977937655644,40.4106706191172,40.4705798540027,40.548066059926,40.5907041026118,40.6473010318903,40.6591174148276,40.6769951352973
570,40.6184674717543,40.3067120406647,40.3066366846926,40.3068517695246,0,1,2,0,40.6522207903809,40.6398631546096,40.591121030997,40.5535477763827,40.5311372223389,40.3099492689992,40.3610904057479,40.3629134361002,40.3703324551212,40.5202533933491,40.3077551873981,40.6023820338469,40.5772676308653,40.3822140460866,40.3972343662558,40.4079463855156,40.4411542658121,40.4759364449629,40.591625974131,40.6494269081091,40.646325880347
600,40.5931666726694,40.30656375993,40.3066374851338,40.3065464180114,0,1,2,0,40.5714108853763,40.5506672852933,40.5282915343089,40.5055891615654,40.4470542675435,40.3095376513371,40.4018669847181,40.4143481321907,40.416812881068,40.4280032043268,40.3078633884422,40.4676034245929,40.5837575149649,40.3693863976798,40.3876271262921,40.3931968192098,40.401977905879,40.4198905182932,40.4595976160849,40.6229589047339,40.5852013430296
630,40.5786370185298,40.3063292698296,40.3064228556344,40.3063629395292,0,0,2,0,40.5101455919386,40.4930591459344,40.4721798861397,40.4654896897186,40.4930102058886,40.3105166165544,40.389309058603,40.4283898789589,40.4417994844974,40.4426938473153,40.5530888264124,40.4260941672808,40.5231714429112,40.4926307868186,40.4757209797383,40.4603060729789,40.4499560529669,40.4481763564752,40.4531038021947,40.5855465301091,40.5308910031925
