"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9571174694804,40.3066515694551,40.3066236291856,40.3065790471025,0,1,0,1,41.0544823918075,40.854336675491,40.7114608925423,40.6047088819934,40.7282725576789,40.8733373209872,41.3409818869885,41.3721931618061,41.3574873956836,41.638014999081,40.3113912606235,41.4744985568142,41.4900336329059,41.1715639403589,41.061540068017,40.992563450816,40.9897020906062,41.0611025007044,41.0396972154044,40.967200217722,41.1720170966981
360,40.8472272611849,40.3065058815729,40.3063947129315,40.3064873896003,0,1,0,1,40.82528519588,40.7395462178045,40.7725736345773,40.6469125722222,40.6004277268574,41.0674929516236,41.2273581097181,41.2693708263456,41.2359480239522,41.4184219712423,40.3083490602819,41.3039355916485,41.3287656009378,40.9130112413274,41.05942565219,41.0326515324056,41.0274904488168,40.9753293829169,41.0183323614882,40.9260892262389,41.0093000072584
390,40.8750877792148,40.3063114954428,40.306465017825,40.3063324294076,0,1,1,0,40.9684353295242,41.0403521645494,41.042959119585,40.9832429128041,41.1486274001421,40.3069220878438,40.6156664968148,40.8694493484872,40.9762616473502,41.2955525611781,40.3155712264493,41.2260012082384,41.1944028261738,40.4899419643253,40.7526162160401,40.905467233619,41.0082915357703,40.9707388822995,40.993797429795,41.0045258866639,40.9921265905014
420,40.899929750709,40.3064885225565,40.3064061063168,40.3065889180255,0,0,0,2,40.9652682424852,41.0036843526609,40.7022721734152,40.418565039498,40.307769485703,40.4518092322729,40.8839319248762,40.9028648207413,40.9426127204235,41.1751883364009,40.7267042656379,41.1702484163387,41.1414944630742,40.7054740296071,40.8824236902118,40.9423462743822,40.938126616476,40.9509808614619,40.9779212102667,40.9793413434836,40.9331517569842
450,40.8913378200761,40.3064277997394,40.3064610295859,40.3060493240437,0,0,0,2,40.566962168801,40.4978880398566,40.4025288271363,40.358581372706,40.6057301309942,40.7067154729482,40.8729906385125,40.8442021457729,40.8576567059425,41.0470486579141,40.4707323186744,41.0273206676016,41.0809014132047,40.7787235922864,40.818368996296,40.8583263139264,40.9066737883095,40.8920586983942,40.9527112579147,40.6957413905427,40.6081824573405
480,40.8795643213379,40.3063649747966,40.3065584801842,40.3062210484413,0,1,2,0,40.6685203124794,40.6468268901411,40.5995080120334,40.5572657170552,40.7883733868686,40.3042119372362,40.4283075429279,40.4539672129804,40.5292040520251,40.9383028235887,40.3073274954116,40.9398119179988,41.0161497995208,40.752760673153,40.7696027719782,40.8547426066145,40.8544351999188,40.8810273620522,40.9453639565688,40.7650435250622,40.6786737532141
510,40.8714671392599,40.3067908103079,40.3064677868702,40.3070333256499,0,0,0,2,40.6481754357354,40.6255472857189,40.5298576805314,40.3775195788033,40.3034669393916,40.6460061487043,40.6458487766283,40.6096978462197,40.5807979511422,40.7478927933536,40.4628269929156,40.8111778228327,40.9588716320123,40.7935228238928,40.7795861825196,40.8031051022658,40.7550710850844,40.7633052703416,40.8890392232142,40.7145170934167,40.6882514444498
540,40.8466721935214,40.3062917196437,40.3064367840881,40.3059736907644,0,0,0,2,40.5298172983693,40.4848322846451,40.4001738797835,40.398253743547,40.4561589883913,40.4097899439228,40.5986161591098,40.6031481303775,40.5982436859969,40.6622293020512,40.4367155033919,40.7159846940306,40.8734164999863,40.7686271475571,40.7227933472779,40.7893629072587,40.7263014349913,40.7468569805773,40.8039688603731,40.6347907113512,40.562380458604
570,40.8090318745067,40.306290057033,40.3064972445471,40.3061970543409,0,1,2,0,40.5508363035041,40.5330128846363,40.4863253698659,40.5310997498318,40.4876549303953,40.3275891882273,40.4026237476858,40.438612297852,40.5008762952811,40.6957569671789,40.3058984823629,40.6884499027908,40.711456534709,40.6534375805478,40.7205069474916,40.7557264913967,40.7087250750515,40.7470660549037,40.7865967455204,40.6149660195688,40.5484051234731
600,40.7133804879702,40.3068997078659,40.3065907211559,40.3070091979577,0,3,0,1,40.5410607128824,40.5280919165789,40.5358616713343,40.5994210138622,40.4823386569175,40.3766696194751,40.5171508058724,40.5417530124488,40.5892026762657,40.6159023680198,40.315000656791,40.5739219061267,40.5613886093403,40.3199546102047,40.5172194858116,40.522141200694,40.5613845983328,40.6008237234306,40.7183599978335,40.4686209665064,40.4929828438867
630,40.5816357746036,40.3058492155678,40.3064028755917,40.3059180670226,0,1,2,0,40.5290903929134,40.524715208333,40.5225150817828,40.5000632169387,40.552082369649,40.301290379004,40.3827063190319,40.502294939474,40.5721001895192,40.5789829840636,40.3059377155066,40.5725733775745,40.5374036619803,40.3571715862543,40.4224258323768,40.4876503524041,40.4593800660435,40.4677881195956,40.6045686090969,40.4943009154792,40.5153362398347
