"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5643356915254,40.3063653610573,40.3064626304123,40.3064027067792,0,3,1,1,40.5920895071256,40.6074668089604,40.6737047769887,40.5759484429071,40.3791125433061,40.3089820987629,40.6003207897653,40.617653857689,40.7056065541609,40.6599551050856,40.3082196801705,40.5754868114862,40.5712770946247,40.3463478922463,40.4924961671459,40.603168850804,40.6150384493003,40.5716641359721,40.5197287289939,40.5905327801853,40.589160128818
390,40.5390612729624,40.3059443345506,40.3065034913916,40.3065087630993,0,3,2,0,40.5851415781114,40.5965105157248,40.5942600610992,40.5707302123298,40.3624267284732,40.3087675115962,40.4136026053784,40.4988793478628,40.5706631149292,40.5142469252437,40.3122343401867,40.4760923584035,40.502436434093,40.341772559228,40.3460540517244,40.4139445257332,40.5530447953078,40.5358465893597,40.4319346465095,40.526105785624,40.5808965983149
420,40.4859461422785,40.3069288883435,40.3065434549206,40.3070092760834,0,2,1,3,40.5589090504175,40.5586398424939,40.557656315078,40.5387890079469,40.3024824215445,40.3085371106699,40.3474607244817,40.4567019063851,40.4177655569955,40.3688928050229,40.3087939355795,40.334722842365,40.4383033967108,40.3659125022407,40.3817647235377,40.3925878650796,40.450741407761,40.4901614342689,40.4322109195906,40.5500456182752,40.5529281744056
450,40.4647543463944,40.3063817689601,40.3063339416047,40.3055455792668,0,1,0,1,40.519961763889,40.5168893510076,40.514935355976,40.51332943105,40.3358091923004,40.348169154161,40.4071835075392,40.4046033583384,40.3806498193137,40.377205628807,40.307865150065,40.3687224525852,40.4271640815285,40.3886186006609,40.417484613355,40.4269867228819,40.4269101322839,40.454416556576,40.4461391175002,40.4536181876157,40.5100264057574
480,40.459360507244,40.3064246161336,40.3064630745405,40.3066103794703,0,0,1,1,40.4844287130544,40.4911548291404,40.4866468109003,40.4816543298101,40.3064855982589,40.3091002785605,40.3614329458904,40.4014536856731,40.3903969676816,40.38858918087,40.4143498943666,40.3807756191134,40.4022460817002,40.4462237266109,40.4474273146732,40.4404025230683,40.4411159471831,40.4480662233134,40.4301206710259,40.4366262299775,40.483612632418
510,40.4325770834894,40.3067350906772,40.306476688252,40.3065483211914,0,3,2,0,40.4592261560455,40.4650418801489,40.4747031966661,40.4623934060139,40.373340127187,40.3092816963401,40.3102801518703,40.3302647241459,40.3931372552998,40.4008981371555,40.2969952474559,40.4114677427597,40.4024730714223,40.3297171817609,40.4006684252495,40.4338766722238,40.4154672631911,40.425233034557,40.4220195069832,40.3704347038669,40.4221961802851
540,40.3958096565204,40.305790244735,40.3063147743415,40.3065090359108,0,1,0,1,40.4494562746466,40.4500177085306,40.4446800129238,40.4147809425514,40.3052557471875,40.3963810113667,40.3756555951799,40.359963220588,40.3970396741878,40.3986182681006,40.306232319831,40.3945099378793,40.365860079874,40.3150070545406,40.3364702668981,40.4027161554742,40.3674526613553,40.3915107117241,40.3996938776754,40.3573924232437,40.4304504345494
570,40.3550511042038,40.3064394301577,40.3064671535291,40.3062467221649,0,3,2,0,40.4367326227756,40.4391849522043,40.4301443221602,40.3770514692019,40.3601275678751,40.3028861586661,40.3245590320594,40.336622336374,40.3781014947853,40.3871650214985,40.3096572166217,40.3776630607733,40.3548068412248,40.301537334189,40.3039468423516,40.3323144094811,40.3345565548585,40.3511167656982,40.3797584006688,40.353258319627,40.4074073179378
600,40.3272249390941,40.3072825184165,40.3067655083614,40.3071394609415,0,3,2,0,40.377783981702,40.370877621595,40.3575847640077,40.3509515958364,40.3370101301378,40.3080920796601,40.3182200515602,40.3264892710624,40.3415389570019,40.3671681624964,40.3089127927949,40.3481682384926,40.3481756121476,40.3134269855088,40.3112280120273,40.3095630952518,40.3129209615215,40.315356532622,40.3331010423483,40.3732234950913,40.3800653526354
630,40.3313093060698,40.3064449697093,40.3063735057711,40.3064326066504,0,1,1,0,40.3635128303012,40.3529869623083,40.3437728792349,40.3427242734524,40.3324444382181,40.3075029307763,40.3254870232378,40.3253823003138,40.3313133659994,40.3612380702833,40.3079343935134,40.341358632426,40.3418851283037,40.3185090139483,40.3221038748498,40.3248392999889,40.323944515901,40.3232507376723,40.3289991004126,40.3713935342528,40.3720331260041
