"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7799439281611,40.306436044359,40.3064445646722,40.3064963141255,0,0,0,1,40.5785153842125,40.5587923964628,40.5131052186188,40.508743551887,40.3030941699281,40.5422296092405,40.8701391483657,40.8920675446148,40.9281260281552,40.840018931332,40.6733215067838,40.8403014825832,40.8784259386938,40.7875112609954,40.8215527120099,40.8306124774451,40.8375710806149,40.870422985098,40.8800344494689,40.6109707886347,40.5953907887691
360,40.6386030463835,40.3066743981817,40.3064646139704,40.3064415422357,0,2,1,3,40.4201668370782,40.3989562838509,40.3887133200621,40.3806869135626,40.319762503007,40.3116069278152,40.6140843801353,40.6820758633964,40.793260422479,40.8043371148757,40.3111420775716,40.6976855244233,40.8384735630046,40.3914089694116,40.5617801646276,40.6992345816236,40.7908989181751,40.8294915502363,40.7392280608533,40.5119888911621,40.4549403294239
390,40.5649409310238,40.3060789543037,40.3064177939328,40.3061369215346,0,3,0,0,40.5309458198149,40.5400391947935,40.5747846709017,40.5952045174999,40.5428309919008,40.4268510774289,40.591596307994,40.7020429147042,40.7202593735006,40.6970860916221,40.314510580117,40.6412563629314,40.6793265930645,40.3130845155054,40.3359777134338,40.4451866114827,40.4971291586653,40.5139878682901,40.4816595388825,40.5108755583635,40.5284038867646
420,40.5721685414419,40.3059619157691,40.3064495566626,40.3065812297278,0,1,2,3,40.5523312224281,40.5443663243502,40.5328119137346,40.3660199625029,40.2980476984074,40.3020362986992,40.4178681118048,40.5036712421754,40.5486699932993,40.4621708180513,40.3060047427687,40.4011515311672,40.3989745423408,40.3749390321539,40.3846611076266,40.4133316983261,40.4872581700692,40.5019723715378,40.4815033537646,40.5298820335757,40.5514723053627
450,40.4258612600774,40.3068783908552,40.30644983347,40.3060995414992,0,3,0,0,40.5530701761462,40.5308485632824,40.4878398533654,40.4569249804862,40.3855152040735,40.3843312004748,40.5649959732012,40.5329235890087,40.5153203017469,40.4260948302564,40.3144932961869,40.3978709903038,40.3973109102374,40.302582510133,40.306069966477,40.3133261013549,40.3400247803735,40.3824598904022,40.4481575578569,40.4988438825247,40.5598211166729
480,40.4100871258283,40.3061091411862,40.3064228559107,40.306826945232,0,2,1,3,40.4496531612258,40.4319528778009,40.4155141545527,40.4086658936836,40.298893830583,40.3094341749528,40.5491453806804,40.5055006541965,40.4319448544196,40.3463811389229,40.30640998388,40.332358467103,40.3281532564122,40.3421257196932,40.3497408558204,40.3540177674937,40.3535175347962,40.3579169763891,40.3727721711392,40.5060849157085,40.4671779588253
510,40.3838726145276,40.3067454762825,40.3064297003821,40.3059222064652,0,2,0,3,40.3624363716586,40.3481723955907,40.3320036270677,40.3275618905767,40.2968946332345,40.3614348869574,40.4948340227962,40.4643057301979,40.410076934091,40.3575172730243,40.310183280873,40.3594633127739,40.3703118196278,40.3235788483953,40.3247083564673,40.3349413566404,40.3369071471365,40.3409452707476,40.3533615981045,40.4300413471398,40.3769719463385
540,40.3647931544527,40.3065253816691,40.3064973458809,40.306530390791,0,2,1,3,40.3303127867762,40.3298417466679,40.328833079356,40.3239063817459,40.2888415663074,40.305846542329,40.375731233449,40.4031106461043,40.4258111354875,40.3729411376391,40.3085945030517,40.3594370518021,40.3693282776849,40.3212384556643,40.3265064357242,40.3326061924132,40.3360988075682,40.3381377688803,40.3397020242071,40.3423544117096,40.3322997032705
570,40.3608823356165,40.3064006184074,40.3064010957221,40.3066179331979,0,0,0,2,40.3263009291891,40.3245187367331,40.3208221750539,40.320067562553,40.306157046602,40.3345783203748,40.3682213803441,40.3761201748697,40.3983366378332,40.3754536493712,40.3335432115627,40.3728719527576,40.362961338883,40.3430984169876,40.3421331393821,40.3561540189488,40.3661415140318,40.3687279323967,40.3660786809827,40.3297512350369,40.3273836633186
600,40.333418947091,40.3066259528475,40.3064487656689,40.3063618073149,0,3,0,0,40.3432981184374,40.3456977420694,40.3448515543145,40.3460064863778,40.3521652680288,40.3336540791379,40.3481500589842,40.352535499277,40.3796463249151,40.3677841977852,40.2970188116496,40.3688197828621,40.3588142524675,40.300181765732,40.3076275491926,40.3163624205049,40.3522270401356,40.3544167918453,40.3562312643736,40.337560428464,40.3449737409154
630,40.3217503039195,40.3058402056415,40.306503214445,40.3063709778637,0,1,1,0,40.3468104400588,40.3460259349101,40.34399007525,40.3433032736876,40.3448874959231,40.3061282860165,40.3214445065743,40.3307829379632,40.36116532793,40.3638434779683,40.3060626815928,40.3592893318319,40.3515820194041,40.3179087278507,40.3201636055208,40.3190852273853,40.3267813153131,40.3316322944616,40.332498601506,40.3464943183159,40.3475973469703
