"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0203552903314,40.3064878868766,40.3064787657635,40.3063002520495,0,3,3,2,40.6371236976318,40.5809394827553,40.4804439734042,40.4033334363337,40.3911909894448,40.312689203422,40.4354378606267,40.5163959756781,40.7218704726953,40.8545357770901,40.3119989502452,40.739031750769,41.1602848887755,40.3775028231273,40.4330859210081,40.5133740907558,40.5650114510397,40.5864485912993,40.5955586708578,40.7120358333402,40.6952272279969
390,40.7073773786362,40.3064944761435,40.306403716458,40.3062972546843,0,3,3,2,40.5414992051613,40.4972275562057,40.4450030631999,40.4244303167537,40.3470155370241,40.3122772178566,40.3967665683947,40.4527768725965,40.5799220994463,40.6527797292171,40.312720779729,40.6257852391494,40.7238221654573,40.360113052695,40.3675703775522,40.4339547237057,40.4990310022857,40.5121079977704,40.5189662242627,40.5401074672349,40.5690348884075
420,40.5520267061204,40.3064986404714,40.3064066131277,40.3062768254353,0,3,3,2,40.4584112368301,40.4338305462388,40.4333069784057,40.4398855753515,40.3196228914994,40.3113046426915,40.3629068831554,40.3833678826257,40.4563736582302,40.5199588360522,40.3111894604125,40.5242443462766,40.4804291837327,40.3412209507336,40.362277731516,40.3679158090352,40.390874791152,40.4103726069695,40.4180642105234,40.4325665933844,40.5100735122798
450,40.4958358262737,40.3065316693325,40.3065029566497,40.3063367751951,0,3,3,2,40.4001248901138,40.3907365536497,40.3962853429403,40.3988535219111,40.3130717904619,40.310894503153,40.3623234080604,40.3672192374294,40.4052853958183,40.4467350303337,40.3114598845147,40.4419141966719,40.4140583626906,40.3289384636368,40.338333533873,40.3565537599048,40.3725392224762,40.3876235650111,40.3906275400999,40.3995365267804,40.4182068734254
480,40.4401841868542,40.306527134248,40.3065332344601,40.3063101014639,0,3,3,2,40.3625643739042,40.3551911783914,40.3581349203364,40.3577823951527,40.308545260666,40.3106846310838,40.344926555728,40.3531380366434,40.3799462678093,40.4002792955001,40.3110276738631,40.399541336313,40.3823038230722,40.3215607337477,40.3224709952018,40.3245198984933,40.3354585422714,40.3473936850951,40.3507635230642,40.3888552860503,40.3682835118706
510,40.4031384712405,40.3064286566479,40.3063150337455,40.3063253406032,0,1,0,1,40.3729203080897,40.3564348142438,40.353240542332,40.3618197558486,40.3163781437033,40.379008543628,40.388161914405,40.3882832687479,40.3886991814752,40.3835426461281,40.3082432323286,40.3829450975345,40.3875766256914,40.3341897477308,40.3360401169274,40.3409931293126,40.3542827894117,40.3627452989926,40.3658190743605,40.3573716830793,40.3850135455252
540,40.3718100664961,40.3064109516255,40.3064560459388,40.306257061104,0,3,3,2,40.3547960403893,40.3501949684122,40.3636432220923,40.3570642095846,40.2997383767933,40.3069762142363,40.3311344724861,40.3305125380553,40.3618938960176,40.3531887015261,40.3148599518975,40.3449282929741,40.369031592859,40.3028972288356,40.3124336873458,40.3166323440855,40.3232205214279,40.3309920218972,40.3377291255829,40.3563566422836,40.3636927343673
570,40.3515455116724,40.307488460337,40.307135496935,40.3076530917826,0,3,3,2,40.3313098128913,40.3338367321276,40.3410212940435,40.3332139766961,40.3050862592683,40.3034047090497,40.3083239577116,40.3107482420152,40.3472823424737,40.3417631873384,40.3084569959057,40.3375667533278,40.3437227891859,40.3157526185857,40.3174634220868,40.3188376160548,40.3190396626163,40.3217230112725,40.324655216894,40.3344375948826,40.334228489367
600,40.3366305704583,40.3072506321727,40.3064296338138,40.3068689494193,0,3,3,2,40.3259154061422,40.3267129947303,40.3270541185425,40.3201336851426,40.3014004417324,40.3197217519024,40.3051346591994,40.3040015995851,40.3245719721327,40.3288743020328,40.3109365295409,40.3270309836465,40.3249306554663,40.3102279435628,40.3083445253943,40.3084094824323,40.3093891195687,40.3100479476163,40.3124044040791,40.318176025896,40.3247211996294
630,40.326372888776,40.3068266114481,40.3068938772345,40.3066051969223,0,3,3,2,40.3221901888095,40.3214904429426,40.319093276617,40.3163996924008,40.2990148910881,40.3104386658987,40.305486660935,40.3054885132981,40.3038279895648,40.3225837463541,40.3116126607406,40.3205104048797,40.3178999136096,40.3072517455123,40.3108704926584,40.3105542365017,40.310781671647,40.3107691489117,40.3093981507359,40.3102787013165,40.320800402351
