"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7126210150472,40.3064728430295,40.3064366408534,40.3068085991907,0,0,0,2,40.6782872849695,40.6399689019905,40.5944175394697,40.5449533067508,40.3034599277484,40.6765096088642,40.7250885428336,40.8388786141779,40.8711898264341,40.9179080447635,40.65080834998,40.696797170449,40.7176101153953,40.6121466190801,40.6488745678131,40.6453732767744,40.6571101589549,40.6387725149877,40.6293278893295,40.7480144075262,40.7189205376773
390,40.6674425681456,40.3064513256243,40.3064541001466,40.3061632685769,0,0,0,1,40.5946530535559,40.5407819047776,40.5057211663957,40.4463643912984,40.3833335800956,40.4928662487565,40.7217502950883,40.7865572672427,40.7872022511767,40.8799383386682,40.5256359866724,40.6366831616197,40.672845546488,40.7495701929956,40.6637874698939,40.6267267622586,40.5924165233472,40.5281111629755,40.6053163264505,40.6801488533826,40.6407852085288
420,40.6290491315654,40.3065440649262,40.3064269426311,40.3064459638554,0,2,0,0,40.6013213917754,40.576497003099,40.5129189981454,40.534694646566,40.5993874660262,40.4426223319396,40.6704935009612,40.6878593065941,40.7132272974962,40.7697061334878,40.3145685507832,40.6284079383888,40.6663407981865,40.5592490197951,40.6416008730465,40.6142804729037,40.5742874649921,40.554715823658,40.6263388251302,40.5056854244338,40.5856000370507
450,40.6036611277889,40.3061466349893,40.306436525613,40.3064789528932,0,0,0,1,40.5777680968063,40.5514974031416,40.535882052019,40.4081956707626,40.3078514198212,40.5519472004883,40.6541882545803,40.6456339959171,40.6674999577813,40.7447865537265,40.3998954431919,40.6269986440416,40.6482360797091,40.5713505574984,40.6027114942037,40.5738515222623,40.5436182494439,40.5581952704074,40.6175788291636,40.5279276155987,40.5749000236401
480,40.5871854228863,40.3066638785696,40.3064386643699,40.3063213477733,0,0,0,2,40.4830455497619,40.4400581295645,40.373376274749,40.3239257725299,40.3247209974655,40.350987850105,40.6008738352228,40.6088686905308,40.611373230016,40.6850587602246,40.5092527306937,40.6012675349619,40.6310417453128,40.5621005628171,40.5653968336106,40.5413947601032,40.5337312643365,40.5158373962765,40.6060439954524,40.5328011047765,40.5202490740885
510,40.5492403853903,40.3070943612068,40.3064365678999,40.3063423541078,0,2,0,0,40.5013431309912,40.473891953505,40.4269492841918,40.4045278896178,40.5038821066567,40.3370165877976,40.5308132180833,40.5538978734492,40.5741926451933,40.657356739745,40.3011509121497,40.5987668649466,40.5919104297429,40.3898409113788,40.4541407383762,40.5404006473277,40.5378377247666,40.5475106940947,40.5879982386023,40.442678252837,40.4637443521901
540,40.4358390925415,40.3059748238245,40.3064474096536,40.3063973778726,0,1,1,0,40.4943803603521,40.47190545802,40.4354120007352,40.471849582657,40.5156860892214,40.3075522423558,40.4393570454557,40.4344760834047,40.5131232651306,40.6046687942499,40.3071971234129,40.5556968040201,40.5372853856686,40.3260731676697,40.36412386353,40.4225154308215,40.4985909202474,40.5170773983483,40.5684066943676,40.4396936220731,40.4355625437592
570,40.3673588583281,40.3065790280092,40.3064359820658,40.3065483055003,0,2,0,0,40.4748397982519,40.4707093166095,40.4573493998755,40.4889927447497,40.5072273340781,40.3789940012941,40.4669625453493,40.466994005235,40.5149056500143,40.5563367581501,40.3084928512126,40.5276004790122,40.5253478711831,40.3068399713475,40.3130468571514,40.3295469252041,40.400958193891,40.4378807747107,40.5095003127374,40.4264171164596,40.4075009324613
600,40.3387281001651,40.3063475983665,40.3064357264121,40.3063926522099,0,1,1,0,40.4696932612608,40.4683102439204,40.4585724484442,40.4373528089806,40.3656535626973,40.3054969260729,40.4474818511736,40.4949707384777,40.521681929327,40.495818279245,40.3067803578273,40.4669461649791,40.506615170639,40.3212560247586,40.3216445497587,40.3236952417363,40.3365146665081,40.3533203400748,40.4134946357373,40.4389627056323,40.4538749841448
630,40.3480298324845,40.3064517732618,40.3064157045895,40.3065802606288,0,0,0,2,40.4623975877603,40.4520447118466,40.4335237079303,40.3973779518488,40.3029811512633,40.3165156380369,40.5043343315401,40.5090940201855,40.4763339344264,40.4090041142415,40.3201611339763,40.3577599413713,40.4276594937377,40.3628396201608,40.3869300025093,40.3790535083876,40.3651994320564,40.3601035395054,40.3824002115049,40.4468273272649,40.4591193617995
