"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0245514843715,40.3065478669048,40.30642656842,40.3066988844349,0,3,0,3,40.7923977264789,40.7224330944041,40.7230739111373,40.6542242173492,40.2983674884616,40.7191246504666,40.8811916313437,40.8803157297291,40.8712196725337,40.8159183331388,40.3095078832107,40.6809738265458,40.8423122059243,40.4343628091947,40.5000501751717,40.6024173435404,40.6184984531375,40.6267577206823,40.6422694876878,40.8352495135406,40.8710036697608
360,40.8730905703342,40.3063551736165,40.3064466711604,40.3060385081072,0,1,2,1,40.6046736034822,40.5886182766568,40.5770716078383,40.6511965448208,40.5556753484388,40.3082611083821,40.5714925623362,40.5921736320849,40.6674265531421,40.6917353481013,40.313555683957,40.6328911313915,40.7068983004955,40.4440091278398,40.5182282449136,40.7235351814888,40.8042063654564,40.7801388508266,40.7585622468318,40.7015898803744,40.6726267936732
390,40.7392978391605,40.3071980515736,40.306855571664,40.3071477411455,0,1,2,1,40.6089913328677,40.5781455683157,40.5243788808247,40.4548110840329,40.3063394586098,40.3079854238793,40.52763547209,40.5428530537358,40.6007227770932,40.6300002523545,40.3090428238021,40.6438956921406,40.6559642692192,40.3890400378581,40.4581074607481,40.6393395770172,40.7395757698068,40.7157980732027,40.6798578846997,40.6508061081219,40.633013892716
420,40.6727929964109,40.306545761036,40.3064017283017,40.3066344534007,0,1,2,1,40.5773281841172,40.5215961192081,40.4871615982034,40.3825946232452,40.3918920633416,40.3138048685559,40.3439111675363,40.4093543042629,40.5797056473042,40.6140499469023,40.3088941386914,40.5987173308385,40.6164662929888,40.375191686971,40.4135474237707,40.5476391357931,40.5996863920859,40.6099793611988,40.6442963828515,40.6347678981469,40.6253129615498
450,40.5747801752784,40.3063641134029,40.3064359308164,40.306323963936,0,1,2,1,40.4967609520762,40.4538269768203,40.4084202977677,40.3612324002961,40.3045606995962,40.3089470820524,40.3662181996302,40.367338485055,40.538245465686,40.5624763185505,40.3082093325725,40.5113040788417,40.5529980205379,40.4019443195456,40.4303046100925,40.455842153191,40.4896716948307,40.5879034420282,40.6075512843578,40.5814001449026,40.5314363993713
480,40.5047026987489,40.3064430303554,40.306478444008,40.3064314744837,0,1,2,1,40.4639230872952,40.4468478922802,40.4027344210856,40.3559975941522,40.362008674835,40.3100196703611,40.3742535140075,40.3758952077232,40.433079780059,40.4931701801237,40.3084879542084,40.4696198241147,40.5051359276766,40.401104415555,40.44552766187,40.4411441108312,40.4461747082648,40.539941386166,40.5436007620654,40.5254383410989,40.4709681948343
510,40.4636143299242,40.3064143092709,40.3064455433517,40.3064387210873,0,1,2,1,40.4192505876188,40.3905308023711,40.354482923005,40.3425155418053,40.3050930750342,40.3094689301643,40.364965107011,40.3727332483715,40.379856882946,40.4508764054953,40.3082310019233,40.4366022791953,40.4473774141212,40.370652174621,40.3971427512967,40.3974404867039,40.4078520839879,40.4795705957801,40.4760380372819,40.4519793874959,40.421802655407
540,40.4469078305478,40.3064492408188,40.3064932913598,40.3064412464279,0,1,2,1,40.3751016719213,40.3546755200196,40.3438762611567,40.3419236266794,40.3298749290235,40.3089725496923,40.3598925705559,40.3662767907035,40.3923843669667,40.4204656700177,40.3078531885906,40.4253428670112,40.4104454839974,40.3434957361961,40.3526856136429,40.36680672617,40.3827948141486,40.4054728057891,40.4192945405773,40.3961963594151,40.3836160125891
570,40.4164109621324,40.3064578741292,40.3064063922811,40.306498052501,0,1,0,3,40.3228290566731,40.3210250768519,40.3211123915253,40.3207492572266,40.3144192265412,40.3575326854338,40.4205802435862,40.4087257484946,40.4288635525563,40.4223489978611,40.3072945221295,40.4170323972335,40.4191449026216,40.3237249193993,40.3299873692989,40.3423242592382,40.3602345871417,40.3662105902988,40.3903665099026,40.3328338866887,40.3263132082621
600,40.3865727839182,40.306349500007,40.3064507416915,40.3061824827216,0,1,2,1,40.3510363735137,40.3546672542338,40.3647431866617,40.3545944378463,40.3308413660305,40.3057273182862,40.330387720681,40.3462433696452,40.4089749751569,40.4118762436189,40.3072691352736,40.4080305142149,40.4130972895397,40.3176036178529,40.321432387706,40.3256929252502,40.3337284525658,40.3396987165511,40.3499913652158,40.3472464734866,40.349639428609
630,40.3767414934086,40.3070037702042,40.3066954229496,40.3070723539805,0,1,2,1,40.369626156715,40.3722636808499,40.3673027746616,40.3546023579879,40.3053067822047,40.3072823621048,40.3262072130903,40.345952294859,40.3708402945731,40.4046890857042,40.3080785951673,40.4001755886395,40.3949272580094,40.3210469872034,40.3229276089927,40.3238387051113,40.3271530784834,40.3323809575408,40.3365570018593,40.3624545360132,40.3642216212406
