"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5922077660157,40.3059025888878,40.3064720603542,40.3064425388238,0,1,2,3,40.7052654276322,40.4893684141168,40.4692745668886,40.4629475940253,40.4303850232472,40.3148259750796,40.4449172160656,40.5009757046302,40.6915588505623,41.1040336356183,40.3089460918973,41.1921943158464,41.2477513719159,40.4557117645675,40.5687568102988,40.5809771215485,40.661056787627,40.7330437642533,40.7832258580668,40.6445134357631,40.7116985716734
360,40.5685002113863,40.3074963362133,40.3068845377111,40.3075822722282,0,3,3,3,40.4274497680964,40.4185997254781,40.4040783259356,40.3976350734525,40.3632216894361,40.3073090976817,40.4737882041627,40.4372804081595,40.4879707937185,40.778675494273,40.3152426172587,40.8814996429265,41.2093167895033,40.3291974477508,40.3756893631236,40.4266380350747,40.4716885500016,40.4968509791048,40.5554635167532,40.5650154482702,40.4652860484969
390,40.5113752079686,40.3064683390551,40.3064092194014,40.3065704940949,0,3,3,3,40.3877078395729,40.3844734756153,40.3847392366659,40.3771478529631,40.3204822241809,40.3113587405539,40.3819621917524,40.3812825688388,40.4176919657121,40.6941442446555,40.3112622348912,40.6500289200889,40.7783719623124,40.3481358968024,40.3483434996822,40.349338867056,40.3563112124682,40.3690977334139,40.406579588192,40.4529989342653,40.3891566243463
420,40.4735652929287,40.3063839007545,40.3064319604227,40.3063299600119,0,3,3,3,40.360154634,40.3586662614736,40.356232552038,40.3427663893853,40.3074673555148,40.3121825125033,40.3542882056139,40.3612925402797,40.3707373529676,40.3967932556058,40.3079062455672,40.4398704342698,40.5976819606736,40.3149941843043,40.3304989336162,40.3401068175712,40.360916215575,40.3755533696381,40.3673645202001,40.3665601487262,40.3618741971482
450,40.4133200240892,40.3065295547922,40.3066185851888,40.3065509673289,0,3,3,3,40.3540598017008,40.3502566211888,40.340920222019,40.3317014673704,40.3040016094932,40.3097899462455,40.3244095731089,40.3266417454648,40.3315659318668,40.3641115004836,40.3127658007256,40.3689939452054,40.5520667434673,40.326984475658,40.3351780663104,40.343211458764,40.3457393939615,40.3476110948671,40.3513235413147,40.3592319089884,40.3589960467883
480,40.3772808274822,40.3066513209841,40.3065310581784,40.3064612274805,0,3,3,3,40.3214081862804,40.3173454413634,40.313816807488,40.3134908335521,40.3004759416805,40.311584185779,40.3158768489738,40.3167225169117,40.3235034689298,40.3411413038596,40.3092920170003,40.3426495430078,40.4396260469748,40.314713022709,40.3169222681384,40.3228486010498,40.3252597990832,40.3286533750075,40.3460052667478,40.3329980378619,40.3275352028302
510,40.348161587523,40.3064058760422,40.3064278323405,40.3063562355126,0,1,1,2,40.3184407192505,40.315966632054,40.313702210207,40.3130543587071,40.3072037284869,40.30804679096,40.3267657647345,40.3282946866297,40.3339480591243,40.3378202344379,40.3087740865999,40.3384599134111,40.3663219601597,40.3226058910443,40.3254307967354,40.3263604624246,40.3280157358812,40.330207743437,40.3424212313797,40.3281354494601,40.3212304850404
540,40.3273527481384,40.3066079350572,40.306503776199,40.3063468582084,0,3,2,0,40.3294153083274,40.3277322046742,40.3275839829546,40.3293054587477,40.3249956630846,40.3116341133975,40.3172208049417,40.3239040916716,40.3297044643011,40.3270951287472,40.3164682579025,40.3269723092542,40.3402833970249,40.3007450585588,40.3076523085111,40.3140068257145,40.3175307770749,40.3191358447656,40.3225603683343,40.3341997148307,40.330086157395
570,40.3161217710967,40.3063556688547,40.3064341816232,40.306670665659,0,3,2,0,40.3238426078011,40.3226655403644,40.3215935717971,40.3204870958567,40.314637669202,40.3067226026035,40.3120289108786,40.3202387548553,40.3248816299397,40.3247305322856,40.3059913759676,40.3223455653648,40.3253923182829,40.3088412748729,40.3083331068144,40.3107999775312,40.3121800614846,40.3121940936587,40.3109140026464,40.3275029420031,40.3253792519429
600,40.3132329785084,40.3065675645931,40.306437990711,40.3067449241838,0,1,1,2,40.3198402757997,40.3168424581531,40.3111872680966,40.3056181330996,40.3030499634784,40.3077821954631,40.3115263598018,40.3173056959104,40.3199107732436,40.3205192726447,40.3090348157045,40.3194308860358,40.3129837296266,40.3136742426807,40.3132933706875,40.3133001341372,40.3117096891464,40.3114045152685,40.3116640371851,40.3229170804028,40.3216675340916
630,40.3105253023996,40.3065411585635,40.3064553088128,40.3060051970847,0,3,2,0,40.3159496499043,40.312165513562,40.3100023605922,40.30758243392,40.3068319213362,40.3115511664421,40.3062449822653,40.3071304143127,40.3121814715891,40.3115814496723,40.3165742601079,40.311639759353,40.3079586257056,40.3018896557565,40.3021031528911,40.3015405324912,40.3062788838692,40.3067299702064,40.3062126564872,40.3168015930013,40.3192106054323
