"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1539319483004,40.3064321530091,40.3064829890104,40.3064842226085,0,0,1,1,40.6951764369123,40.6232649334853,40.5521324139609,40.5179071696472,40.5355523328717,40.3074180346761,40.7455634974873,40.7949756578194,40.8731710735257,41.3827890247187,40.3597427598594,41.5171220959312,41.5876506540687,40.8885019839623,40.9616168978365,41.0087811528557,41.0838482889019,41.0364510639359,41.1295267025076,40.8044867323901,40.7496328029736
360,40.9690487810975,40.3064884196379,40.3064496004383,40.306542793879,0,1,1,2,40.4749670697193,40.4489660811441,40.4235187078593,40.3886784761186,40.4153107850547,40.3063074574699,40.7371989624994,40.703827758956,40.7700769308155,41.0111974181213,40.3067302847322,41.3248908595676,41.358519483741,40.5509471682147,40.7555557532554,40.8427641875895,40.9634149736685,41.0307892212939,41.0311375584167,40.6309158649543,40.5555510974231
390,40.7954711831378,40.3063982199009,40.306448493213,40.3063822705173,0,1,1,2,40.453967267861,40.4480706007117,40.4388667622826,40.4148394587922,40.5174696464259,40.3080748171818,40.6531981938348,40.668039011194,40.6702965922646,40.8352193264694,40.306752313009,40.9099743987952,41.1943533910616,40.4053919783257,40.5208474920416,40.6280185082443,40.7403280691378,40.8609455656057,40.9321601562368,40.4936384342289,40.4741349555504
420,40.6635961797836,40.3064543841212,40.3064642284467,40.3066235835298,0,1,1,2,40.4286221535376,40.4079325214376,40.3862062999673,40.3830825374028,40.4185315434606,40.3067725905471,40.5117529047432,40.5269703095387,40.5712086912807,40.8668270934193,40.3084132964171,40.8324856401237,40.8919986371393,40.4517427638084,40.5167543924325,40.5577921436419,40.6122424992553,40.717711460841,40.8225743035328,40.4592240956442,40.4458918280144
450,40.5720223425969,40.3064928474785,40.306461161339,40.3065645483313,0,1,1,2,40.3992826226891,40.3819404013608,40.3777930506105,40.3707580831575,40.3827523744401,40.3074202161616,40.4859364498953,40.4796752429321,40.5132373679664,40.8041385775263,40.3072315171805,40.7413475783143,40.7560975051325,40.4107964651687,40.4726869344819,40.4993439016366,40.5084293059966,40.5438402523458,40.7134756204102,40.4229132797393,40.4147893887412
480,40.5420079958848,40.3064609504261,40.3064548065511,40.3064402456093,0,1,1,0,40.4994156353272,40.4990369556681,40.4984895340937,40.4976192223342,40.4693943636477,40.3074665395393,40.3846739117509,40.4621896396831,40.53593202245,40.7272066013935,40.3087193393077,40.6334448307962,40.6557459026542,40.4138579634136,40.4932622824192,40.5315547556732,40.5069177994387,40.4935622625307,40.5533527924229,40.5121330683632,40.5028139131519
510,40.5206803114639,40.3064409174821,40.306432703251,40.3065623985474,0,1,1,2,40.4857521087164,40.4827518787842,40.5176246651701,40.503847863205,40.3082702713686,40.3082808122974,40.4063038595478,40.4951480349043,40.5681925364894,40.5245115743672,40.3076403812053,40.5024221462724,40.6017146807259,40.3816975036114,40.4755310639193,40.5403251044146,40.5251209565582,40.4775499129829,40.4870785649009,40.5055140714298,40.4936637327123
540,40.5017655219969,40.3064240115291,40.3064394704858,40.3062567537869,0,1,1,0,40.4752305162444,40.4812537088872,40.5444169738179,40.5118634522449,40.4354820741788,40.3081269667585,40.3871267582729,40.4841439335634,40.5219160676015,40.4642060870906,40.3080436726946,40.4845656714958,40.5558712307982,40.3846427945852,40.4381193919057,40.49321168693,40.502988114899,40.457262637802,40.4536490162489,40.4923166078656,40.4830458287768
570,40.4926463040329,40.3064153118464,40.3064404985754,40.3066212391244,0,0,1,1,40.4348147950983,40.4245820944912,40.4377168851861,40.3736658741195,40.3067312999222,40.308022624892,40.351102665784,40.422437123872,40.4541416443733,40.4254923377815,40.4807298101951,40.4582349382242,40.4895395833728,40.4724612066891,40.4832777114818,40.4870492229939,40.4938145186944,40.4442632932572,40.4429501040263,40.4641754390626,40.450392706846
600,40.4877650457484,40.3064241070277,40.3064381487363,40.3064007947657,0,0,1,1,40.389292017505,40.3832798389662,40.3697847893717,40.3576423328069,40.334503048765,40.3076763787246,40.3362481653839,40.358503542593,40.4062965811572,40.3899085901139,40.4480613057043,40.4328359992767,40.4456112409459,40.4807352115554,40.4945801555463,40.4880650498253,40.502063228906,40.4481790512138,40.4468904312025,40.4185874994424,40.4045853931232
630,40.4836131514996,40.3064307143038,40.3064481882755,40.3064452665126,0,0,1,1,40.3648250398885,40.3606217075477,40.3528094882565,40.3464383260068,40.3756727230869,40.3074967455676,40.3356884071022,40.3389235511857,40.3767265093632,40.3802867572643,40.4003844085604,40.4057319438416,40.4188723484295,40.4648143179583,40.4793798195778,40.4904796100561,40.4866564153813,40.4652451818675,40.4587784220107,40.3865264937679,40.3742472275713
