"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7415354494411,40.306636403407,40.3064479529278,40.3064173519037,0,3,1,1,42.0891266099725,41.9167534586861,41.7770940534117,41.954789592972,40.3925410345453,40.3211046279669,41.6805265348979,42.0072524830841,42.1483614182177,42.0512670668726,40.3231242071938,41.9269997049264,42.0714720797102,40.7403436742016,40.7946083828131,40.858779085056,41.0104849519634,41.15768433907,41.2360757280121,42.7058349771759,42.3351972616849
360,41.2882887707126,40.3066918967885,40.3064512726449,40.3064232219475,0,3,1,1,41.7244483544472,41.5896310672898,41.6954403591253,41.7973357018008,40.3484253192418,40.316514271085,41.350269119556,41.7043138623949,42.0487686069201,41.6331859779929,40.3218562730979,41.5098988533383,41.7352496597512,40.6424514095389,40.6729018283773,40.7356327169306,40.8208986880774,40.9366172386734,40.9733427833545,41.981524646346,41.8730832448699
390,41.0167902067512,40.3066711698883,40.3064464360305,40.3064323248315,0,3,1,1,41.3216929591347,41.2253844004504,41.430882319357,41.5807352218278,40.3106390092284,40.3153865049802,40.9746355610134,41.4465996470367,41.7807714174876,41.4153486091453,40.3188944789322,41.3563827687794,41.4877223317044,40.5864511001183,40.6176038969823,40.6605592056163,40.7063152790898,40.7851870458272,40.8137870278122,41.515317119041,41.4583852397904
420,40.8825827178268,40.3067210087745,40.3064482647658,40.3064407698856,0,3,1,1,41.0263851727873,40.9464005264388,41.0330007657809,41.238595871708,40.3167020291718,40.3119560970695,40.7199780864785,41.0853608611213,41.3838982206167,41.1668177193672,40.3167535480002,41.0716454206484,41.1264334795895,40.4799985647268,40.5149072232399,40.5576145420262,40.6301863312848,40.6747330602986,40.6878515454189,41.2508873971432,41.1456603870319
450,40.8941203377227,40.3066893370768,40.306448030301,40.3064016044732,0,3,1,1,40.8128983486991,40.7550483260544,40.7643305802913,40.7685147927713,40.3147313363452,40.3112782194806,40.6250874033714,40.8155827635829,41.0394475091019,40.8876938190849,40.3139476355529,40.8360597732466,40.829267097544,40.4495350691756,40.4873375849571,40.5368718223078,40.5767853452665,40.6128446610635,40.6197197248136,41.0063887633152,40.9021600380759
480,40.7950586662235,40.3065335820963,40.306443415978,40.3063818228066,0,1,1,1,40.7668058261416,40.7351389882596,40.6989965488125,40.6347108482946,40.3270607157337,40.3111044660332,40.5039352689916,40.626312228035,40.7570130883131,40.7735960341548,40.3139435390951,40.7192703135317,40.7186081317143,40.5100708269292,40.5231684769816,40.5519432691466,40.6113336525765,40.6441131854472,40.6536201949766,40.847693265802,40.8106980118798
510,40.6311919604269,40.3065965682227,40.3064443276429,40.3063762670125,0,3,2,0,40.7427648248017,40.7099914267002,40.6380069051977,40.6123921582474,40.5345737087242,40.3131733334754,40.4237999836385,40.4746602550462,40.5410237982155,40.7303805476536,40.3151410604048,40.6937493767275,40.6660409094584,40.3375833733597,40.3602829941902,40.3756879953422,40.4154468815516,40.4396660317973,40.4674214100824,40.7043733083423,40.7603497757959
540,40.5675759449133,40.3061676106437,40.3064031284435,40.3065208548634,0,1,1,1,40.6231847679417,40.5789188691061,40.5063249179665,40.4695707821764,40.3076216150185,40.3090292944572,40.4457300857984,40.496500673251,40.5517300184525,40.6560617459582,40.3103996603812,40.6736597099979,40.5966120877722,40.4276251985572,40.4329200655391,40.4423460331481,40.4769369457114,40.491541059399,40.4969944963924,40.6561672494305,40.6422808202469
570,40.4739269067329,40.3066540092102,40.3064454531441,40.3063054998377,0,3,2,0,40.5538303226837,40.5190836973451,40.4954806518786,40.4954091784769,40.4397236865916,40.3122303398009,40.3722604536899,40.4024283815257,40.4565321397486,40.5611099318944,40.3119414976633,40.6085711983672,40.5346830827518,40.3196643956488,40.3227134890435,40.3291691726409,40.3578212953679,40.3783704094988,40.4036513548788,40.5600122585005,40.575105693306
600,40.4646913300372,40.3065742643736,40.3064510680308,40.3065284452132,0,3,2,0,40.4635994927027,40.4563483088348,40.4520927125023,40.4428318198555,40.4168130204402,40.3081460587796,40.3650360453733,40.3826045598759,40.4140560532976,40.471576829097,40.310566991643,40.4853103997593,40.4637026568557,40.3689310240265,40.3777672117335,40.3776863704984,40.3799361567253,40.3811813198557,40.3867778568823,40.4996414663348,40.4735741041163
630,40.4557136230106,40.3067518381946,40.3064480263598,40.3063905697701,0,3,2,0,40.4327194469606,40.4290356908597,40.4257026987272,40.4243596982664,40.387874558198,40.3096185892332,40.3424429933574,40.3692709430696,40.3899540705886,40.4239196733302,40.310193339086,40.426841928254,40.4246847531287,40.3391694082699,40.3512379403512,40.3580762061243,40.3646257352067,40.3696063882371,40.3723844931032,40.4507337452753,40.4363446362462
