"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,48.4303582613217,40.3064189313483,40.3063745319434,40.3062080848241,0,1,1,1,49.5080598439433,49.3396538308165,49.4560128241713,45.8400954099736,40.7654565482409,40.3195793924349,41.6153460818919,47.1410746696572,47.8325411660975,46.6004704025744,40.3517751185541,44.7197818017784,45.4076697921729,42.173576106264,42.2868234044583,42.7306972644194,43.5419892881287,44.5421227823717,44.8272964579366,50.6228739748483,50.2430674535829
360,48.0197921438272,40.3064367924172,40.306461675173,40.3063972761696,0,1,1,1,46.7271730140962,46.7050021239469,46.1001678246956,42.0172708688452,40.4741444786764,40.3027980119446,43.1292607488117,43.5053695826243,45.3435977000379,46.2131068110973,40.371207185203,44.8272478369544,45.4132116136433,42.7835101804792,43.2430220482374,43.3342613645038,43.5493164381649,44.2779281019825,44.4570538192714,50.2615767756443,47.9617870683511
390,46.9611242220502,40.3065097482897,40.3064869497113,40.3064104375191,0,3,2,0,45.9643759200398,45.8588229939514,44.9534438672264,43.95460421917,42.7817333096093,40.3151281045096,41.8825231156453,42.0798690539968,43.169581341745,45.6356764773168,40.3486340087745,44.5840548650934,44.7296513682729,41.2094583303513,41.6206491640798,41.6960783497224,41.8058752192614,42.0926294511693,42.3542920659881,48.5114745861185,46.5328664307148
420,46.2106761324918,40.306426857305,40.3064280542288,40.3065829782113,0,1,1,1,43.8228301111634,43.2028815469148,42.6399832701222,42.7234972431192,40.3158073405991,40.3605681639991,42.2172215467773,42.7962193910629,43.0048982961507,44.5717011141274,40.3496204858538,43.4863206295134,43.3592398972588,42.0540562463998,42.5265340691777,42.6984274009173,42.7101350792062,42.8779059134267,42.9194127483807,46.2215495820945,44.4236549492627
450,44.6284319465926,40.306600193692,40.3064848101718,40.3063136901087,0,3,2,0,43.0543098869238,42.8538892689427,43.1244515680142,43.2357456840607,41.8181410272243,40.3252130473781,41.0134845030563,41.7287320057664,42.1192970199914,43.2597481606632,40.3195276522534,42.5740613143636,43.3087356263041,40.5479961415596,40.6141084245591,40.713528622607,41.0600115603267,41.4733982632713,41.5873843219087,44.9516944875076,43.3884626186719
480,44.2903581220963,50.4752156988149,50.4754355416859,50.4756209245842,0,1,1,2,45.6869939917616,46.4723201546801,47.4504539634028,47.4661239434386,50.4335709451713,50.365770006248,47.5047881200146,46.4193514294404,45.4566418755456,44.8796107209711,50.3966391488051,46.3299236014338,43.7923775433092,48.0144227219419,47.1673229895108,46.6058057859335,45.9315688122952,45.3933053812601,45.0959319713556,44.4803135712784,45.0914889796047
510,43.304324179792,40.306640210164,40.3064555876184,40.3061479651726,0,3,1,1,44.1563840536729,43.8334256533452,43.3206190813372,43.1225690181212,41.347349989735,40.3293926867516,42.2368052741744,42.9449809097,43.7712127614187,44.8026878130465,40.3226893137726,44.9394595777808,43.770902735841,40.7657325033461,41.0497708085231,41.3779829626863,41.9552881237855,42.4483005654565,42.6537701545553,44.40479337232,44.3294957707672
540,43.3568530485411,40.3063369304678,40.306448244619,40.3065105877441,0,1,1,1,42.9962622127428,42.590355648675,41.786690949604,41.2063691503021,40.3129782047442,40.3150448907249,41.2055567127046,41.5221124976312,42.6872911247064,43.7601532036921,40.3529314111259,43.5541607585732,43.2603334481233,41.5306134296032,41.7888799417834,41.9060311746076,42.018848170079,42.2173871157092,42.2707990831268,43.73945022165,43.3258366283057
570,42.5365211718737,40.3067050905881,40.3064787855968,40.306414325877,0,3,2,0,42.6414612324296,42.3782798024251,41.9888667153481,41.9003751360527,41.2106968239158,40.3229239223078,40.8877774309313,40.9377182532678,41.3347919767458,42.7881826903168,40.3075233772031,42.5910144836665,42.93491492103,40.4590847099938,40.5080095836567,40.589532628534,40.7414868601871,41.0508722714819,41.1629868616722,42.9799622767166,42.9016915314435
600,43.826236174889,60.7209610146046,60.7211181341463,60.7213349350551,0,1,0,1,43.835628485805,44.2108757157865,46.6024170697478,48.9293687297303,60.6637803566384,46.130698511464,42.3604886905138,42.352735332043,42.8114738646281,44.4907759609319,60.4709985621694,46.8625619696693,45.2312369952525,53.5211647830263,52.0862383396195,50.859597374905,49.3562924579927,47.7865001924284,47.1126689837289,43.2917826052505,43.6209954633986
630,44.5681981552591,60.721258775564,60.7211963106407,60.721108110537,0,0,0,3,50.3601591835906,51.6289481745994,56.3419023994116,59.2631043347091,60.7057115160142,45.7997641970695,43.7920018902338,43.6208343738332,44.3734779136885,49.9827021555199,51.2336976872521,51.5578259017636,46.6701485984125,47.9859892222244,48.9188721118369,48.485995018878,46.8583341360043,46.1275446347908,47.2251140497158,46.5044520159065,49.1424823828842
