"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7154130048582,40.3065037153946,40.3064312456495,40.3065019061935,0,2,0,3,40.4775838038625,40.4862134750466,40.4768853946328,40.4180898569666,40.3492753147828,40.4674409446971,40.7025149853194,40.7379918309628,40.8383136166904,41.1030622493635,40.3107444392302,40.7982269805391,40.7123785650187,40.4102952075059,40.4924639863865,40.5699123673759,40.6246145026592,40.6215090330629,40.6119747004002,40.4536569196515,40.4830490443452
360,40.6069726407136,40.3065219697954,40.3064297552009,40.3064376343402,0,2,0,3,40.4476711281416,40.4450475109529,40.4049691819385,40.3631083136323,40.3329726958569,40.3432484947735,40.5355418378327,40.563065175751,40.6125066578042,40.8279282750503,40.3090476216273,40.6122843969442,40.5312404243168,40.3766155331434,40.4316138290041,40.5141803206007,40.5671464178095,40.5361519397984,40.4966659022931,40.4310878872257,40.446815109467
390,40.5273180937931,40.3064928016391,40.3064364832984,40.3065096989587,0,2,0,3,40.3952610197185,40.3801783574337,40.3629442182534,40.3578922682145,40.3196677409299,40.3527287231993,40.4471041646535,40.481680005865,40.5158356879187,40.56230629534,40.3089069554397,40.5011027579096,40.4508586747317,40.3468934366678,40.3932820894796,40.4641441587114,40.5366355318679,40.4911181459377,40.4696934377761,40.4147188741049,40.3978152029997
420,40.4664891423214,40.3064544937191,40.306469354924,40.3063555783096,0,3,1,2,40.4091447292361,40.3821779617295,40.3856095146974,40.3717038908575,40.3125734982581,40.314185089642,40.3727901440897,40.4131608622005,40.451518831452,40.4413864767232,40.3150905470027,40.4188509256143,40.3880627730943,40.3241977693855,40.3524982390225,40.3931590179427,40.4620877224568,40.4523129186537,40.4029488594864,40.4150760598113,40.4194620078377
450,40.4256625418585,40.3064217513283,40.3064296143951,40.3066402527044,0,2,0,3,40.3770231600234,40.3701177627428,40.3839353383114,40.3556245875384,40.301707896263,40.3462329275621,40.3691571587399,40.380310639461,40.416001138318,40.3957198111634,40.3061385042965,40.3827922878098,40.3661226922648,40.3229618103171,40.34108517484,40.3773604045663,40.4156607322599,40.4180025891421,40.3889505720449,40.3627925669874,40.3778674580469
480,40.3925936709802,40.3065740858695,40.306443920349,40.3062064295379,0,2,0,3,40.3579264330451,40.3601920036903,40.3635328686273,40.3302669134436,40.3041875141197,40.3410013389965,40.370898126176,40.3594397646599,40.3670475658197,40.3888150822572,40.30943941353,40.367026991217,40.3625609208184,40.3124782852741,40.3174627071203,40.3399747790824,40.3874138082501,40.3871082912005,40.3672048781828,40.3472678338852,40.3585252197217
510,40.3742376369869,40.3064215388621,40.3065034320309,40.3063529238333,0,3,1,2,40.3489600155832,40.3470021233054,40.3383277703104,40.3232318829963,40.3046190924207,40.3091904274754,40.3298206767537,40.3327238897388,40.3372145147096,40.3581967103304,40.3147197744972,40.345923089433,40.3450666245293,40.3081652689294,40.3085995557246,40.3088134315167,40.3595931509365,40.3575507739842,40.3428663181248,40.3359576330188,40.3512412948185
540,40.3422032142104,40.3066098418285,40.3065350974111,40.3067187983885,0,3,1,2,40.3337152354629,40.3269702468374,40.3248830560987,40.3175012673211,40.2991674224694,40.3064575485849,40.3155926140924,40.3208203469548,40.3250591595033,40.3388427380661,40.3070721647227,40.3281568684075,40.3268915722684,40.3092788452486,40.3112002573206,40.3128704910956,40.3115919498204,40.3310869819475,40.322192985643,40.3242524796903,40.3355945825098
570,40.3283583651413,40.306527412335,40.3063781247266,40.3063740159601,0,2,0,3,40.3156221666111,40.3130125516821,40.31397773567,40.311376474008,40.2950589201743,40.3156594228141,40.3201078395834,40.3217890167045,40.3253785456526,40.3275003834315,40.3081104256251,40.3196232625128,40.3234774138682,40.3098036472521,40.309866892867,40.3130475151702,40.3125982059727,40.3145672383729,40.316732072714,40.3136831527589,40.3204225669397
600,40.3225616448325,40.3065648172557,40.3064512140768,40.3061846385393,0,2,0,3,40.3122097619307,40.3123720406935,40.3122597404492,40.3099454374202,40.2937755816101,40.3059547000557,40.3142660285655,40.3156645503617,40.3177907065633,40.3211401094203,40.309994510828,40.3156913553445,40.3203031276596,40.3068324612526,40.3073599670147,40.3093890014343,40.3119359352108,40.3111905117763,40.3122259536238,40.3091321448992,40.313135691397
630,40.3161098621094,40.306453109069,40.306427105044,40.3064755721095,0,2,0,3,40.3073408668634,40.3065867477952,40.3066035917394,40.3065915178813,40.2913406214308,40.3036082607152,40.310400459207,40.3102478075871,40.3118586040848,40.3152859556694,40.307861648334,40.3128153658399,40.314883699174,40.3057509444777,40.3059210801287,40.3059110300983,40.308039343744,40.3087089440341,40.3087782636509,40.3043719175375,40.3087678856186
