"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.1470427532105,40.3064798496071,40.3064849516381,40.3066477341648,0,0,1,3,40.6218618301332,40.5414887064829,40.4907240982855,40.4637304381059,40.5907801722886,40.3084151472243,40.844209838414,40.7185334723401,40.7306057538714,41.0415286516426,40.8387295854398,41.1479660456669,41.2651855765185,41.0008412330416,41.1925441850144,41.2035865525271,41.2631001849883,41.3372940102577,41.249445018377,40.6057183183066,40.6474553356835
390,41.011055711922,40.3064559610158,40.3064508444054,40.3066302664308,0,0,1,3,40.5234203436145,40.5005167686145,40.4799634007176,40.4678671979673,40.5491422407953,40.3064983045105,40.6417214210383,40.6099033402315,40.6350164638573,40.7995491241823,40.6055516834263,41.0078971045994,41.059638607554,40.9045721097921,41.0080833127903,41.0543177526904,41.0987369494447,41.1477511407905,41.0411280902073,40.5366798898226,40.5490592361267
420,40.9600129329616,40.3064406042846,40.3064549556702,40.3065896886155,0,0,1,1,40.6220766270885,40.6054869947358,40.5880393000488,40.549003246277,40.6262406304705,40.3070791322476,40.5080345977194,40.5646345349183,40.6453098626975,40.7207597972394,40.4725747656884,40.7944836640248,40.8724074738565,40.9070932216248,40.9816346718455,41.0425282188369,41.1171513937349,41.1220379837852,40.9277485860155,40.6392784416526,40.6541245308991
450,40.9418127386401,40.3064622147677,40.3064604703462,40.306572477145,0,0,1,1,40.6383992095614,40.5939663504535,40.5246309114749,40.4637453837422,40.4097262863802,40.3065724231322,40.4602281043978,40.5601296480145,40.6716213899242,40.7567139536625,40.776848552566,40.7651818824594,40.7755564283912,40.9154339363811,40.9479929044828,40.9915335459593,41.0691607749672,41.0284684443378,40.8976501989292,40.6661738269096,40.6823756872693
480,40.902239168488,40.3064850702553,40.3064568631232,40.3065071836548,0,0,1,1,40.5011599367426,40.4541554731362,40.4272312899229,40.401592866576,40.4168718366202,40.3088748789837,40.485410338545,40.535802908548,40.6439843748052,40.7695689699166,40.5996829692823,40.7651326648528,40.7256826177619,40.8950615754163,40.9167513296367,40.9428671505495,40.9850507064812,40.9880241350335,40.8983066346691,40.6072727293961,40.5647088517193
510,40.8727135890062,40.3064757433706,40.3064519943692,40.3065287030262,0,0,1,1,40.446414225833,40.4082237808772,40.3957279507368,40.3896848878167,40.4083481387771,40.3080177585309,40.4475072896135,40.5193327992541,40.6362886570346,40.7401741665855,40.5233845482776,40.7366621460189,40.6742532603152,40.8709510625589,40.8889512223464,40.9072209623887,40.9278068298994,40.9506971553564,40.9036040047806,40.5584564914568,40.4967074888659
540,40.8219732612423,40.3064542186335,40.306446812058,40.3065488894632,0,0,1,3,40.3648989759562,40.3631606790571,40.3623420087167,40.3574925340436,40.4022961079092,40.3081063951013,40.4329817723151,40.4540838223804,40.5096793744035,40.6436571787108,40.441638136913,40.6639168651673,40.6099930521647,40.7622365866557,40.8234451976782,40.8328564656203,40.8446573109247,40.8846189363193,40.9022589233212,40.4127513316418,40.3757431623042
570,40.6501294746218,40.3066045103316,40.3064182041757,40.3064389598323,0,2,0,2,40.4758723275876,40.4760394763632,40.4703683933854,40.4460651373993,40.4852416491517,40.4310544828666,40.5701840804672,40.5348644040264,40.5363853456054,40.6115460215439,40.3124775904374,40.6085454230294,40.5843507788443,40.3543618191838,40.4701736852582,40.5534480870109,40.6102683844887,40.6539449117254,40.8154301250864,40.4823982017238,40.4868624733109
600,40.5596973649718,40.3060326762877,40.3064514287906,40.3065231318225,0,0,1,1,40.5639785231721,40.5419058275098,40.4704278796576,40.4080052775251,40.4436696765806,40.3083495426013,40.3901981962086,40.4449470340584,40.4872415532196,40.6019489888081,40.461241196285,40.6059097013781,40.5804660238583,40.4659742008317,40.4717729214628,40.5064892737057,40.5453436350912,40.5716251067987,40.703753294302,40.5438649969313,40.5644534175863
630,40.4483430751472,40.3072032678049,40.3066925764561,40.3068692407407,0,3,3,3,40.3819348254201,40.3632601822345,40.3582508067394,40.3473411141844,40.3753910896108,40.3151849507043,40.346093582193,40.3412837559003,40.3677712168677,40.5889430638758,40.296962663782,40.5762093229187,40.5733634756199,40.3228838565496,40.3621788491787,40.3997014553766,40.4382917989667,40.4688937797831,40.6124492822563,40.4037662734411,40.4007182206483
