"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6023592846374,40.306955034979,40.3064523554895,40.3064735419358,0,3,3,3,40.4280352163124,40.4187423043205,40.4103963314076,40.3962361094632,40.3304818847444,40.3114023644631,40.5636093646141,40.5806542725637,40.6680344970946,41.1656572342719,40.3114317808754,41.0334823013483,41.4531317020741,40.4658544936812,40.5007941826482,40.5681021745733,40.641864270989,40.6834951905352,40.8596613441267,40.5107473940163,40.4382230363597
360,40.5730566962123,40.3062362852586,40.3064143841553,40.3063038661291,0,0,1,1,40.5305600093983,40.5281774995798,40.5059401033189,40.4630012675477,40.4872179980215,40.3115835456001,40.569760756709,40.6364360900454,40.6843091388006,40.7984607719322,40.605374973411,40.7530949450277,41.0940902367751,40.6530477164861,40.6035223418409,40.5784952318687,40.5874938182793,40.6202106482233,40.7450287434843,40.5336354782634,40.5434682732828
390,40.6568012541961,40.3065398780886,40.3064805705905,40.3064999659912,0,0,1,1,40.5625943851244,40.5416260296808,40.4705245074737,40.4081133725101,40.3672634136918,40.3068156788615,40.3916756780796,40.4771737798572,40.5970582506343,40.7760483842291,40.6562335569524,40.8011127404974,40.8520800709639,40.7014844846818,40.6754189250693,40.677111927053,40.6393048889414,40.6247877114663,40.6779662198703,40.6177882830069,40.5833444557512
420,40.684863515935,40.3064403616889,40.3064213385779,40.3064613314232,0,0,1,1,40.4944208173111,40.4537224326894,40.4319945948115,40.408616110786,40.4100520907096,40.3092262519138,40.4100976752462,40.4259902225206,40.490158487909,40.6254718912881,40.4669345572265,40.7632099670261,40.7033982447264,40.696957146908,40.7010937035378,40.6924717004392,40.6841610627242,40.6641613186568,40.6735979017797,40.5360846415773,40.5210208285189
450,40.6670378432853,40.3064294731887,40.3064563755254,40.306465067402,0,0,1,1,40.4442512462606,40.3952985025774,40.3778024767715,40.3705410550299,40.4217927844948,40.3075517532734,40.4096337454506,40.4124537026795,40.4650592033989,40.5326647046739,40.5327750503934,40.6815853454291,40.6104982746853,40.6866129495136,40.6881585704886,40.6832863949346,40.6906943627824,40.6910890600114,40.6868264233785,40.4915463849094,40.476357696861
480,40.6320627293827,40.3065377526968,40.3064498469658,40.3064892319197,0,1,1,2,40.3798991563574,40.3695897528155,40.3671401217462,40.3648442302028,40.4118946729607,40.3075878692053,40.429616895999,40.4111262440358,40.4349163089635,40.5222019776567,40.3070371144681,40.5906351690408,40.5367212506002,40.5095556834368,40.5894395519176,40.5699675154049,40.602097946174,40.6303739221263,40.6813633352639,40.413640394651,40.4036166000195
510,40.5877331300661,40.3063486296135,40.3064496881646,40.3064291787367,0,0,1,1,40.4107009999364,40.4012338177693,40.3983828744923,40.3893798526632,40.4160226671449,40.3074215317047,40.4380256298748,40.4115605687044,40.4201247716559,40.4813013785294,40.4045016152027,40.5286984808125,40.4848275678195,40.5319604338137,40.5699833300258,40.5370540400191,40.5487318325638,40.5748893088464,40.6366815561914,40.4256362493217,40.4252329844365
540,40.5591717573715,40.3064825305089,40.3064495436159,40.3065266332238,0,0,1,1,40.4177733747921,40.3944981205469,40.3647639800706,40.349752103927,40.3864601018063,40.3076954431978,40.3909218979175,40.3833603484714,40.4105587144255,40.4604371754554,40.3973878844369,40.4745104962445,40.4615787912886,40.5395176982933,40.5432115668934,40.5333915720859,40.5333830525032,40.5537961859261,40.5945601265251,40.404404771391,40.430239050402
570,40.5021351610763,40.3066768534889,40.306517468105,40.306556300705,0,3,3,3,40.340994358039,40.3385379097506,40.3378820416799,40.3313237568251,40.363141825626,40.3155451355784,40.3333983998867,40.3365892300098,40.3602618748023,40.4293189871506,40.3101272809078,40.4411446621078,40.4326951600039,40.3294866202054,40.4298685361742,40.4605512805144,40.4616373541604,40.4788835345186,40.5427285372727,40.3570687585546,40.345671530595
600,40.4353258462362,40.3058521718693,40.306523507566,40.3067444245242,0,3,3,3,40.3547134858242,40.3539217851307,40.3486343641119,40.3306902335801,40.3255714700516,40.3077781496874,40.3477716003162,40.3467919032208,40.3606318609275,40.4089002588145,40.3079129367754,40.4197775782397,40.3888098871708,40.3155565734631,40.3191495627363,40.3345361109456,40.349853418556,40.3627013666304,40.4057204843512,40.3429050320682,40.3612687383087
630,40.3786800524891,40.3064811257286,40.3063692480172,40.3065327781223,0,3,3,3,40.3258114165183,40.3178429800053,40.3160498746191,40.3141252594651,40.302128255071,40.3121800206922,40.3187417185081,40.3201922891108,40.3395760191891,40.3753230673955,40.3091102102279,40.3822031518717,40.3585483582767,40.321196003389,40.3258999758576,40.3342176453221,40.3429749714816,40.3507108811677,40.3440238498215,40.32193783025,40.3335313385772
