"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7678226588062,40.3066970251301,40.3064533372256,40.3064164695553,0,3,1,1,40.8741651532734,40.7608934453548,40.6699374217636,40.6455213874002,40.3040199262502,40.3114529012592,40.5329243331122,40.7024497511748,40.7573480182844,40.8483192507643,40.315171131628,40.7859746827192,40.6783109441722,40.4168059739633,40.4518599897064,40.4772700535611,40.5311096220622,40.5553809976438,40.5677202520493,40.9556354270119,40.9225761260618
360,40.6858847348326,40.3066811247968,40.3064523293207,40.3064117095319,0,3,1,1,40.6939424651301,40.5897779789064,40.5329815742299,40.5269103884727,40.3078728954937,40.3101532275714,40.5001892209425,40.6116179842412,40.6787207660944,40.7111379318878,40.3133936186362,40.6605815808903,40.5596159497361,40.4031682536777,40.4287495863042,40.4450067521176,40.4721154687736,40.4758829256089,40.4904700329644,40.7865261909114,40.7692929890723
390,40.6347379384348,40.3066882877933,40.3064443761291,40.3063982205904,0,3,1,1,40.5710388378804,40.5092629504362,40.4712810417689,40.4788598168855,40.3092579297251,40.3093295605034,40.4391544746235,40.5270490882258,40.5938926765027,40.590513810706,40.313426260721,40.5468200437101,40.4969900601707,40.3714413652374,40.3923840357851,40.4079765547953,40.4198090152189,40.424710684939,40.4306533877094,40.6865931441966,40.6409676440049
420,40.5771055630375,40.3066828838676,40.3064377982777,40.3064120303204,0,3,1,1,40.4999004998239,40.4629662316624,40.4253571324714,40.4294437971142,40.3072614851131,40.3091433148621,40.4007282516755,40.4683228065205,40.5213882610687,40.4943747939358,40.3123133944513,40.469654922094,40.4509364833705,40.3572864300015,40.3628245117701,40.3797996072384,40.3834516691673,40.3870376585926,40.3928546393974,40.6097883667787,40.5458176887944
450,40.4951505366597,40.3066847693327,40.3064411471617,40.3064106666757,0,3,1,1,40.4272673488927,40.4076260535809,40.410531132832,40.4206871316132,40.3072829580255,40.3086414716191,40.3798277463792,40.4270730415734,40.465466973862,40.4431343152594,40.3118870854194,40.4329737574775,40.4109901295013,40.3479607994005,40.3515761482596,40.3591852385001,40.3697561780407,40.3737661418593,40.3767926755009,40.5276811641084,40.4590462900801
480,40.4135878773561,40.3066870785829,40.306444682623,40.30642107126,0,3,1,1,40.3892565442296,40.3836610056897,40.4006203739812,40.3982419838556,40.3057371003751,40.308109740041,40.3654726752468,40.3967558497333,40.4253520088004,40.4071989988517,40.3113345600582,40.4016104909651,40.3885455476491,40.3304274080254,40.3373231461746,40.3416797745179,40.3537611327509,40.3596059116516,40.3633194677231,40.4492199787861,40.401902252654
510,40.3755085398872,40.3066930797213,40.306444901608,40.3064317619078,0,3,1,1,40.3695308553498,40.3634708413211,40.3691109694199,40.3704264151955,40.3043986721988,40.3078254837346,40.3472520500995,40.3640383217723,40.3908495225451,40.379861071361,40.3110595848833,40.3735672957558,40.3660138616862,40.3229979393217,40.3273182626436,40.3309956418465,40.3406377188042,40.3438777924308,40.3478718849532,40.3991610031869,40.3763501805226
540,40.3582800353141,40.3066887879487,40.3064595129135,40.3063393373945,0,3,2,0,40.3614401927369,40.3581401894865,40.3609359814858,40.364796494826,40.333411300527,40.3103700590125,40.316991317203,40.3212591832463,40.3361983362865,40.3601768368582,40.3108089116115,40.3538363421626,40.3453197891732,40.318057598379,40.3204518406514,40.3225254348081,40.3279546051242,40.3292485293598,40.3326675874097,40.3797435825885,40.368486098427
570,40.3463914882052,40.3067282021547,40.3064358488588,40.3064523723214,0,3,2,0,40.3464019243887,40.3439359982361,40.3466232654065,40.345435699922,40.330364461375,40.3069824817099,40.3189216841177,40.3232299637397,40.328669889478,40.3476815675529,40.3108552038202,40.3461622117156,40.3414333165641,40.3142809981718,40.3161468446633,40.31729530771,40.3196632541795,40.3202566141851,40.3227758244664,40.3601293942699,40.3515175170075
600,40.3345472566284,40.3066345032533,40.3064745501775,40.3063895663051,0,3,2,0,40.3330624197652,40.3313098666377,40.3315796336274,40.331788210943,40.3157294111037,40.3092058450218,40.3155982316795,40.3175349990266,40.321649690881,40.3324196130942,40.3107608172921,40.336411720121,40.332180369856,40.3117227886246,40.3127901422,40.313072050215,40.3146297944294,40.3156249004877,40.3172047527463,40.3432373756497,40.3365311929626
630,40.3274274749712,40.306709877582,40.3065008850489,40.3064537550261,0,3,2,0,40.3238002827304,40.322940024509,40.3221497737385,40.322324866427,40.3102829123525,40.3087393262796,40.3131825815713,40.3150586470695,40.3191646105527,40.320940352403,40.3107646674066,40.3281666549696,40.322220791254,40.3083183860754,40.3085530214754,40.3089391260817,40.3104128062755,40.3119131472399,40.313440848639,40.3301065640312,40.3253783964876
