"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.1000486552246,60.7225395467037,60.7218336106172,60.7226024130408,0,2,3,3,52.0588032199234,51.915012101573,51.6781847053661,51.5066763118158,60.6892837661189,60.6046549091537,58.8464474598848,56.792113262977,54.3226638791168,54.0469541152903,60.5849701822726,55.5020160343147,58.5362231744445,57.3074707906109,56.3343554989034,54.6564462204302,52.9572353985108,52.5985568046225,52.7487004466315,51.9979644907049,52.062492818762
360,51.9638336473685,50.4761406707457,50.4752729654728,50.4752711058824,0,3,3,0,52.345793654563,52.429111670348,52.2069235963919,51.9197302414177,53.5157354871914,50.5217231953434,51.0770555976528,51.4701963237502,52.5154133273654,52.7915571851153,50.4979608431501,53.953045610738,54.4117692244075,51.086571150403,51.4565354046009,51.6079713364743,51.8477928764995,52.193444977122,52.2578845835167,52.5202712705038,52.2533219630375
390,51.7898252440104,50.4753304080339,50.4757146684686,50.4757091846526,0,3,3,0,52.0968205742546,52.0913349619192,51.9027705365466,51.7063156744108,51.4677259506405,50.4835156869436,51.0680166775689,51.1831488162026,51.2311528135734,51.6098242026546,50.4893380517606,52.3317309448622,53.032310066106,50.7361963379709,50.8404536421783,50.9809811972507,51.0598157069341,51.1933870238053,51.2220775784527,52.2472727998165,52.0819654439714
420,51.8797733518089,60.7213155545348,60.7212144994054,60.7218786847002,0,0,0,1,52.8082919861237,53.3488403435867,54.3828850994978,56.105664247011,60.690544485242,54.8367523727801,52.4055236605025,52.2885929602562,52.1677667766827,52.0968618337695,52.8806471635944,52.2497503106046,52.7390280490464,51.8361310542646,51.8462941537371,51.8020374416393,51.6317160217393,51.6693728678123,51.6431782652343,52.5403832958759,52.5205934149296
450,51.4826759041702,40.3063951872393,40.3064653579594,40.306419308025,0,1,1,3,47.5453635530891,44.775509406426,42.702019109784,41.7228252979491,42.1422778536145,40.3361814021865,50.755452381648,50.5847000155424,50.6090102269034,51.0675278773985,40.3346436275956,48.2541604736484,52.0221031890865,43.7256992345646,47.3094145667236,48.4824259448185,50.0506592369474,51.0138361087352,50.451076533992,49.1414149195915,48.6173327755593
480,52.1173183879034,60.7208463954962,60.7211877886485,60.7205166206059,0,2,3,3,55.9128531695467,56.3721600909159,56.7327830323067,57.0570994178053,57.4990593605846,60.7100289283086,53.1527375900867,51.9585390103769,51.8646887966269,50.9600510135527,60.5900956110029,50.9460401283853,51.8155170874504,58.5387311533846,56.8263655607762,56.0955708529987,55.2413959937249,53.9810481363779,51.6950109974271,52.3592060621684,55.3954067537823
510,50.8856013786042,40.3068400286515,40.3062680287673,40.307334010627,0,1,1,3,45.7020100585634,45.3202101785957,45.0559052500885,43.767007546989,42.9624924844691,40.4369064547587,49.0470831086976,50.6026943625459,50.5725503498679,50.8067419692233,40.4558683756312,51.2681642898057,51.5562988926396,44.8892862117363,47.2209974919271,48.9827547410486,50.2701659826132,50.926031502863,51.4046282492848,48.1762241362653,46.1478974483942
540,51.9207223879364,60.7211136850561,60.7212018060306,60.7210431912567,0,2,3,3,56.0602044032466,56.4054217791166,57.1007762794346,57.9804011131817,59.224951958053,60.7030917471545,58.6304707261428,57.7944116047959,53.7899473131515,51.2623234047688,60.6472926837689,51.679615514924,51.6559902963252,58.1231416365003,56.6210562169696,55.8970927818908,54.9901670816498,54.0124541204226,52.7197733917907,55.2376348393745,55.7579410812237
570,53.1856452683891,60.721247026328,60.7212555979555,60.7214731360568,0,0,0,1,55.2348896257992,55.9387034650538,57.454030153622,57.6920165913881,59.2195179625553,55.9976427204189,55.7341521842732,54.3371178582839,53.2172973549637,53.1353401740202,55.3384311475386,52.4089385934581,52.4308129132002,53.9508553952687,54.2156160154965,54.342345049972,54.260636777606,53.7252998321157,53.6212983705284,55.4233204657596,55.0475502609272
600,53.7355444768781,60.7211916950384,60.7211213593703,60.721153056637,0,0,0,1,55.2509916448138,55.9196162352639,56.2975965029418,57.2031502487053,60.1089835824325,56.9315201996756,54.7868233205132,54.7081087365768,53.2638345618629,53.4022794235752,55.4389071660684,52.8455332559057,54.4394573015733,53.5735389896672,53.7908638309553,53.88517740865,53.9220186378693,53.8509939294154,53.6309319627087,55.7495953863464,54.8026026869818
630,54.1173967727029,60.7212101443098,60.7211508791061,60.7210753128409,0,0,0,1,56.5471768646532,56.8650748059785,57.1997736842005,57.7699662231814,60.3593803610299,56.7349477264641,54.8194346792801,54.7707113519188,53.2492764237361,53.395593703861,56.6581881452801,53.048690555166,54.1499085137368,54.023921224869,53.9610929791215,53.9407368943733,53.9546201775884,53.926714271719,53.7706264081729,55.9121329027191,56.1542466118039
