"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6904755329795,40.3062970160109,40.3065051104364,40.3064960492306,0,1,1,0,40.8208188680292,40.8397553115869,40.7555007935151,40.6822379054261,40.6328850791415,40.3072570937068,40.5932656488624,40.5747653483553,40.6038176839507,40.9501690473539,40.3122096843645,40.9940553697887,40.9814883767192,40.4731651997923,40.6341979678289,40.6543934175523,40.6506562052143,40.6468081298525,40.6887598444337,40.7781160542798,40.7883215482531
360,40.6939598851527,40.306467080244,40.3064554576559,40.3066169644367,0,0,1,3,40.7397784375575,40.7162349243519,40.4612608923113,40.3655823323459,40.3021694943171,40.3097217615741,40.6271987619938,40.5248479683612,40.5399773675058,40.8735830559285,40.6195663812079,40.8850820948952,40.7716574367776,40.614594040433,40.6281267754262,40.6479490306775,40.6599669664279,40.6492697637987,40.668475534311,40.7396314164949,40.7259444731907
390,40.6782068946258,40.306529750796,40.3064442313684,40.3058940268017,0,1,1,0,40.678860138388,40.6808078559617,40.560230654348,40.5469466164958,40.5304284655249,40.3088254594828,40.5044271803326,40.4621410801837,40.488516524103,40.6111646943739,40.3127174275764,40.7468670557455,40.6641231184554,40.4388109192097,40.6022553117256,40.6263222389901,40.6399933143577,40.6389635508647,40.6639316993188,40.7066593796201,40.6763456609334
420,40.6508773331732,40.3063885253787,40.3064369574723,40.3067543894198,0,0,1,1,40.6159942555642,40.5639164060828,40.497066619752,40.4545633517383,40.3051626988121,40.3089527540411,40.3969077703544,40.4138870481673,40.4413811785694,40.4954802484488,40.5306381696455,40.6246229823534,40.5782923477907,40.5689173535265,40.5986040296567,40.6243183983808,40.6341035463418,40.6365568882641,40.6543616415587,40.6397588944853,40.6336456241952
450,40.6106430024522,40.3065283984715,40.3064335488251,40.3064546258675,0,1,1,0,40.5533362822654,40.521852728204,40.5146455838493,40.5171484084323,40.5067650753478,40.3086275957851,40.3728534777218,40.3817897529195,40.4142825433995,40.4425596051907,40.3060501820049,40.4923388659254,40.5504588373663,40.5410147186294,40.5637206204543,40.6133895999512,40.6266529022299,40.6291783113746,40.6454622375278,40.6295654588116,40.5889877836771
480,40.5902391631801,40.3063818667699,40.3064441555234,40.3065301850993,0,0,1,1,40.4846598842185,40.4638642882287,40.4395768925711,40.3798950004919,40.3095199622695,40.3085824597283,40.3736133216227,40.3789881800598,40.40893088883,40.4443547303225,40.4724585961881,40.4462072187081,40.5345981660736,40.5544693144764,40.5818187341117,40.6156354122901,40.6224152317384,40.6204185270798,40.6366178221893,40.5906045078002,40.5184687138663
510,40.5483931544384,40.3065357289251,40.3064393888268,40.3063301038278,0,2,1,2,40.3955073695563,40.3703068381017,40.3377291929893,40.3284766116298,40.3322515980014,40.3081674066361,40.3986126410464,40.4016575625357,40.4135511880408,40.4623095416844,40.3088169370219,40.4583682192871,40.4953601813837,40.3897164261738,40.5073128796111,40.5287854668046,40.5755915553362,40.5994343182509,40.6252997707166,40.4788693683992,40.4353901018623
540,40.5048407648053,40.3061833575744,40.3064475919963,40.306377449817,0,0,1,1,40.4104701545564,40.4092227966811,40.4029152646227,40.403097257408,40.3971100924179,40.3077213870349,40.372420984308,40.3804733561555,40.3858570332399,40.4400214462847,40.3730928329357,40.4312758684382,40.447745916517,40.4272259159516,40.4589319373586,40.4843588741704,40.5094974553458,40.5616155485063,40.6084449979696,40.419828538589,40.4160709972944
570,40.4702805109133,40.3065847555728,40.3064431599016,40.3064419347525,0,1,1,0,40.4374824328003,40.4549037922914,40.4730070571187,40.4970200991218,40.3785075925462,40.3080914677694,40.3527903878354,40.3592358298595,40.3647502438554,40.4121702224373,40.3070582625402,40.4068359429586,40.4136179541911,40.3983657809734,40.3814629930541,40.4318554422047,40.4693437689324,40.5052014726856,40.5832548864589,40.4396172549422,40.429702989798
600,40.4434755116098,40.3064139207398,40.3064434154926,40.3064406281261,0,1,1,0,40.4521386243613,40.454833656778,40.4693215842794,40.4914011609724,40.46304981421,40.3078849936464,40.3454805303988,40.3476495067065,40.3562214860833,40.387461841082,40.3071479259392,40.3866144723437,40.392505088083,40.3661055865507,40.3832349632928,40.3632696268726,40.4409292783823,40.4664336637903,40.5651812195871,40.4309438181153,40.4451759959448
630,40.4092036399602,40.3064249915209,40.306437706223,40.306530265517,0,2,1,2,40.4373122938842,40.4370909717874,40.4381282346773,40.4031616968415,40.303132218238,40.307609514499,40.3645144991071,40.3625077113613,40.3707925150284,40.3878479131423,40.3098973259685,40.3883435908499,40.3876716372453,40.3070470323423,40.3322240031069,40.3303721011998,40.360543695134,40.400079836717,40.5631466241276,40.3812237438417,40.4392299152557
