"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6280855491019,40.3066652570078,40.3065603458951,40.3066006072788,0,0,1,1,40.5776485419515,40.5776174169809,40.497751379176,40.3608928174024,40.3712697124742,40.3084492627687,40.4570779252024,40.5102322143259,40.5020973465311,40.7086451421011,40.5497813763582,40.7012990290742,40.6762380060268,40.5876769010287,40.6206159224447,40.6162816017524,40.6234046138032,40.6109339890813,40.6550135205936,40.5539262953802,40.5815247819618
390,40.6205871819104,40.306444408191,40.3064182408922,40.3064240417885,0,0,0,1,40.547772840803,40.5140527811023,40.420951590022,40.3705073600339,40.3623839394438,40.5205808386091,40.5077077388732,40.5272316788385,40.5218636240542,40.6269234404357,40.4119260135904,40.6690342503062,40.6549025891483,40.587329711053,40.6163173320986,40.61414506697,40.616556245361,40.608489891236,40.6356909884621,40.5413090610408,40.551640677196
420,40.6115107536776,40.3064573575388,40.3064459954055,40.3064784277741,0,0,0,1,40.4854484658717,40.4482485306165,40.4249372471333,40.3978089269372,40.3483977967038,40.399689123577,40.5332270233585,40.5311490815918,40.5280048004368,40.5597519155464,40.467312601191,40.620701473266,40.6430481942923,40.5797202980774,40.6054482561434,40.6061702762237,40.6093085715665,40.6039742016884,40.6282800545524,40.5309145188963,40.4973465299436
450,40.6012062126731,40.3064409745195,40.3064341077292,40.3064473312935,0,0,0,1,40.4330233505628,40.4087009265736,40.402468223439,40.3694809365947,40.3899101245488,40.4687245408589,40.5197498491356,40.5204810142201,40.518087206577,40.5290142872969,40.497876489897,40.5764556759306,40.6318424584756,40.5713301076407,40.5700442922364,40.5996698459772,40.5898800922592,40.5978896658882,40.6144897512858,40.4922214484132,40.4513035631052
480,40.5831098839217,40.3064304859881,40.30643747509,40.3064420225541,0,0,0,1,40.4078272476576,40.405132121125,40.3981904776772,40.3797156238589,40.3796004467662,40.4566148903628,40.5024949332937,40.5039280191536,40.5038609345788,40.511937778941,40.398743802725,40.5402195475678,40.6149734801351,40.5258269669079,40.5520277775562,40.582949731353,40.5658922080995,40.5769206349989,40.604911207131,40.4528100287131,40.4220909093281
510,40.5558806780625,40.3064043665424,40.3064563383068,40.3064359286454,0,0,1,1,40.4193011739627,40.4143429812074,40.4049621656201,40.3967307146175,40.3545504064682,40.3058606261809,40.44738920245,40.4248069768597,40.451256131831,40.4912386470441,40.3630670022734,40.5116873518603,40.5930293629197,40.4984882491245,40.519230611739,40.5482328968966,40.5558741385799,40.5503233896675,40.5951160323955,40.4427279925237,40.4249106803618
540,40.5304357271808,40.3065357302724,40.3064454906918,40.30655888064,0,0,0,1,40.4167586013613,40.4103682240109,40.3996608988143,40.3771463787572,40.3587811084921,40.4036391037622,40.4770763359943,40.4637676938735,40.4591066219746,40.4732858913532,40.4593479351591,40.4847010612339,40.5627617404815,40.4909328498235,40.4985145936505,40.5165733181815,40.5534793980563,40.537102657933,40.5822276827295,40.4289421705656,40.4247148567866
570,40.4916239008315,40.3063723362407,40.3064449283087,40.3064465104544,0,0,1,3,40.3467005518668,40.3396151175063,40.3337810710342,40.3276993761265,40.3326705527632,40.305945107432,40.415195974818,40.4101939415141,40.4360975658352,40.4776718675345,40.447461410723,40.4828609953423,40.5281442235829,40.4662289175968,40.4684244641429,40.4774757062854,40.5013617491581,40.5139657383166,40.5500777213072,40.3562597430287,40.3514629401473
600,40.433896695027,40.3064283675824,40.3063969154686,40.3063684906191,0,1,1,2,40.3661783151034,40.3642778979108,40.3622004429343,40.3498995008402,40.364551854326,40.3071228315,40.4010130907455,40.4043854148871,40.4160849994146,40.4640874426812,40.3065205531548,40.4652141308446,40.5151456523436,40.3361887445898,40.3698411376409,40.3953847433957,40.422084960757,40.4438203781667,40.4952139125133,40.365684827992,40.3673963178397
630,40.4241394961143,40.3064166970561,40.3064836879303,40.3066241416852,0,0,1,1,40.386612613759,40.3830882163923,40.346755318232,40.3437092782882,40.3630988011275,40.3071645495946,40.3436015085144,40.3645678314058,40.3768343810974,40.4262303395561,40.3838404913746,40.4535113248142,40.4827614337761,40.3961845704631,40.4034252604633,40.4059515500307,40.4168506926203,40.4322731626519,40.464402510086,40.3847735258931,40.3845243811474
