"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8218045321475,40.3066131720028,40.3064806175168,40.3064147641169,0,3,2,0,41.4176272109617,41.4128415432388,41.4325609822109,41.4912999945794,40.9959676183551,40.3180082157335,40.7202956321156,40.8265088682723,40.9261406249734,41.06304843911,40.3232429833304,41.4626864131422,41.4064058741835,40.569095116703,40.5808060035731,40.6175669261661,40.6935202882747,40.7704880619832,40.8117619646785,41.7076033033502,41.4367482214579
360,41.1502313334334,40.3067113332222,40.3064620800366,40.3064858970964,0,3,1,1,41.1562589246327,41.1262020673223,41.0941079093128,40.9771154871375,40.3098471658458,40.3136127341228,40.666950382805,40.8415928842252,40.9050383965186,40.9700515852325,40.3187415511941,41.0668063240495,41.031679202959,40.5124016971306,40.5358084714311,40.5758778114937,40.6545360347884,40.6846911352084,40.6972088848078,41.3669684047009,41.1905634231652
390,40.8629526894474,40.3066593458161,40.3064536934578,40.306363031817,0,3,1,1,40.9261234225237,40.8632250684056,40.7495778927738,40.6999756469705,40.3182916538883,40.3096308141101,40.5649954710631,40.6829040170498,40.7690295428422,40.8479703354066,40.3175318593488,40.8286016858519,40.8035751529871,40.488814504117,40.515672821976,40.5486484739601,40.585864235334,40.6007470165258,40.6123784837408,41.1028059329931,40.9779253871043
420,40.7458572582937,40.3067352214231,40.3064274153163,40.3064510231513,0,3,1,1,40.7872410578706,40.7001297266699,40.5844176690274,40.7084030552714,40.3047119038308,40.311668767812,40.500758620948,40.5585381278088,40.6176904365529,40.7080686816295,40.3152205014482,40.6681143374681,40.649431833911,40.4396815123378,40.4471807959902,40.4714296985123,40.488174736263,40.4974868127034,40.5074686106044,40.9308313138267,40.8591750792981
450,40.7648110901277,40.3066960999232,40.3064317735077,40.3064281513788,0,3,1,1,40.6654523991542,40.563948366628,40.4808163172597,40.5995034676676,40.3039343837121,40.3109430826993,40.4545842519514,40.493507501254,40.523431343738,40.5986649554583,40.3145334741418,40.5795235490887,40.5646620383632,40.4156252217845,40.4267022886678,40.4303151956196,40.4378639007699,40.4475357542259,40.4550728232592,40.8285049430528,40.7608597904824
480,40.6659827816266,40.3066844840942,40.3064443297432,40.3063097810443,0,3,2,0,40.6119979830127,40.5557850691403,40.5327019750184,40.5683383111224,40.4154545277029,40.3130224982557,40.3742781014971,40.3874994598169,40.3962073229527,40.542927312401,40.3130442623156,40.5323001614461,40.4984303477805,40.3760664041619,40.3836888753677,40.3881389520224,40.3923189025107,40.3993361470809,40.4065330147588,40.7793397300894,40.7063785497473
510,40.5702671926295,40.3067417512363,40.3064195304401,40.3065539003501,0,3,1,1,40.5326335631682,40.518539093018,40.4999020177245,40.4786347735569,40.3061643525076,40.3096175686801,40.4570340121527,40.482003828927,40.4938285869962,40.47056181716,40.3132935881419,40.4364541390008,40.4339155839581,40.3590359404245,40.3669100894042,40.3676191642074,40.3708765190131,40.3798262493878,40.3862494519592,40.6745229945431,40.5857273974561
540,40.5224855219569,40.3066645956465,40.3064450928587,40.3063232302122,0,3,1,1,40.485893776584,40.4798693549907,40.4453954958605,40.4355719648057,40.3103820526128,40.3093772027395,40.404870124754,40.4264481312564,40.4526420053631,40.4171863560007,40.3124380360508,40.4050632973047,40.4018458982357,40.3496519704973,40.3592863955249,40.3609624384407,40.3673914948158,40.3825897281721,40.3887079911611,40.5761964651226,40.5036391102274
570,40.4800514057511,40.3066938011287,40.3064474397459,40.3064543125206,0,3,1,1,40.4397586202005,40.4282166314736,40.4086757027689,40.4085935322801,40.310478677272,40.3085260327466,40.3944562486236,40.4045135848515,40.427699649886,40.3901177259346,40.3119759018201,40.3836414239521,40.3904137023813,40.3388356296977,40.3459031930254,40.3487750551912,40.3604016451592,40.3713291556131,40.37636815912,40.4932749772697,40.4483338499784
600,40.4380688773811,40.3066841476858,40.3064453625388,40.3064266951968,0,3,1,1,40.391961185199,40.3829385831049,40.3739248101345,40.3810452524471,40.3040156779505,40.3080143949119,40.3693666939796,40.3780026053116,40.3950951419036,40.3759277214311,40.3114198656834,40.3722740885955,40.3774371880524,40.3311981278942,40.3362410017299,40.3405972492601,40.3498053448661,40.3550174909843,40.3586655386227,40.4294088790556,40.4001415599171
630,40.3933935135047,40.3067016211213,40.3064445121865,40.3064142498816,0,3,1,1,40.3618839882468,40.3546221092877,40.3496330428951,40.3545756349389,40.3040343577461,40.3080199039989,40.3492613830274,40.3584108982944,40.3749333760748,40.3631184164056,40.3111925868668,40.3605253880446,40.3620271269514,40.3231140937016,40.326739832491,40.3314155009442,40.338378104057,40.3413156351938,40.3447330022597,40.3858959149746,40.3683433545385
