"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1862786883028,40.3064984568452,40.3065719005289,40.3066545765818,0,3,1,1,41.0218300569989,41.0785478577663,41.0622210294341,40.7576556555835,40.7157513665538,40.3075004233648,40.8103414376695,40.81850679725,41.2455248220793,41.4445064452735,40.3132272538245,41.3976594893309,41.5036780150504,40.4431803737949,40.7393420976243,40.9448451521355,41.041723219995,41.1810907075694,41.340790135107,40.9096131308725,41.0541811767
360,41.1007232342118,40.3061267040553,40.3064043452562,40.3064810710966,0,3,1,1,41.0911880616495,41.1459511853357,41.0465246016573,40.7163008702125,40.4224032101895,40.3073228722701,40.6847265899487,40.7455557275976,40.9450039296413,40.8549517727298,40.3111608212606,40.8008947971544,41.2212688083174,40.4921864644156,40.5428491177945,40.7042174631179,40.9645236901044,41.036730079982,40.8267636345903,40.8356708958895,41.032112145105
390,40.9776195987034,40.3068178327868,40.3064819109682,40.3064926067972,0,3,1,1,40.8025169136062,40.8679703358394,40.9503745466568,40.7195268977938,40.3516152381257,40.308691365812,40.5317829606662,40.5972117065252,40.7706205211052,40.6385489773735,40.315562992556,40.6023413193273,40.8413808604324,40.4561459832422,40.4713708817662,40.5063892391433,40.6316448121304,40.8596974654904,40.6618577218521,40.8122920307399,40.8410608903618
420,40.7347231615539,40.3065677381057,40.3064235322746,40.3064061970447,0,3,1,1,40.6847270767174,40.7239160558523,40.750151420103,40.7116996876025,40.3139911274366,40.3086257051326,40.4211103485252,40.4962533629538,40.6588914568028,40.5798201973307,40.3106731001878,40.551060759344,40.5690229188757,40.3976454423349,40.4614738720851,40.4787121108506,40.4874590761389,40.5553524926497,40.508513945701,40.7426988530639,40.7221064988105
450,40.642655970685,40.3064793461495,40.3064863445724,40.3065246254012,0,1,3,3,40.549186107438,40.5813810206263,40.6050919409868,40.6079903991414,40.2960553007753,40.3154820711374,40.3278105956773,40.3400971603489,40.4074547063199,40.4625530530622,40.3120284192655,40.4245988982616,40.5955363926608,40.4104251690579,40.4595614191449,40.5012514577592,40.5105428298239,40.5203417204825,40.5491682601021,40.6505013024899,40.6018369824359
480,40.5690191428038,40.3067038727595,40.3064577398459,40.3061146724656,0,1,1,2,40.4513618014346,40.47381558777,40.5165147882815,40.5071450228966,40.3629297489998,40.3076197726188,40.3900440174963,40.4122697514151,40.4358627567105,40.4759135658054,40.3080961981208,40.473956962237,40.5690181278374,40.3926020750893,40.4554434556401,40.5138491931072,40.5179882659446,40.528506869746,40.5182264410675,40.4902540107682,40.4560028585129
510,40.4857315528323,40.3063300710851,40.3064710868475,40.3063802282961,0,2,2,1,40.4350139926631,40.446359073122,40.4661197681883,40.3900410255774,40.3187573619046,40.3107367137422,40.3371323072718,40.3425647199663,40.3616365227829,40.461997027575,40.3102843061142,40.4708628523698,40.5222280338524,40.3333027166955,40.3700066358194,40.4123827350677,40.4184476294657,40.4600566723518,40.4386719022988,40.4470809056676,40.4407400994675
540,40.4430274076218,40.3065667813135,40.3064818382051,40.3065896186937,0,2,2,1,40.4030954629462,40.3956517873836,40.370686900265,40.3640365660896,40.3044521650222,40.3084622525155,40.3623022990393,40.38013101703,40.3876217667151,40.40098922263,40.3068935326784,40.4206877888817,40.4396485130707,40.3404487464549,40.3471697294051,40.3605054495125,40.3690604428717,40.3992021502341,40.3930035253918,40.4280036079368,40.408584683102
570,40.4369905069769,40.3063990681462,40.3064493479978,40.3063759512265,0,0,1,1,40.3947444257022,40.3772264736495,40.3607004980488,40.3503513736361,40.3079744353244,40.3078881749304,40.3374228123748,40.341214692635,40.3678028215183,40.3988829259425,40.3928535563321,40.4038162938728,40.3957088997653,40.4053397648548,40.3988426905018,40.4192262636737,40.4128136762702,40.4132220752202,40.4108541827625,40.4131720756855,40.4031692820032
600,40.4183447520447,40.3064405732329,40.3064548471471,40.3064446812585,0,1,1,2,40.3457336629524,40.3404810426956,40.3365277633338,40.3270316721494,40.3199958863286,40.3077989072586,40.3422748179106,40.3468529772826,40.3617966849355,40.3818220052198,40.3064667606897,40.3845690500642,40.4195388328058,40.3596293642984,40.3738269476097,40.3819184289004,40.4015096702849,40.4064581711246,40.4120595281052,40.3631944578395,40.3515754170387
630,40.373280580278,40.3063609226248,40.3064888448165,40.3063892055554,0,3,2,0,40.3948647274219,40.3910607388948,40.3739251763683,40.3806034283259,40.3692549072994,40.3105022717004,40.3216358452113,40.3253202320111,40.3394095121746,40.3659421862857,40.3083159632696,40.3661344181309,40.4136837002819,40.3010853251693,40.3084699817824,40.3174163378693,40.3292411004989,40.3435562078745,40.3618020230204,40.3610483050529,40.3915264987056
