"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.165521891607,40.3059672932113,40.3064342231608,40.3065336140325,0,3,0,2,42.2612127839055,42.1202211057987,41.8008569494708,41.6312351295307,40.3086436777592,40.7044946839076,42.2974309039813,42.2791467012809,42.2016082022574,41.5694333452802,40.3254552574061,41.3082997068738,40.7504512127264,40.399950841357,40.4625724555758,41.2420885508146,41.4386737294984,41.5322359892565,41.391290525315,42.1559471249359,42.248331316336
360,40.9125779242217,40.3064135357923,40.306437684434,40.3060804321571,0,3,0,1,41.7849398975515,41.6593987677891,41.4214502269626,41.2547690511334,40.6581414260204,40.9585527601069,41.8434099860714,41.6137107216819,41.4943242790603,40.8622617561251,40.3123782944646,40.6997735796014,40.9984031846517,40.498210553111,40.4946130475158,40.5177361313796,40.6471847508201,40.769589470057,40.9715292846227,41.9715581167771,41.7766804323825
390,41.0716868883052,40.3068045374556,40.3064363570528,40.3065895225437,0,3,0,2,41.046328213312,40.9364234521529,40.9308554479834,40.9335957137338,40.3682246648979,41.1552221802899,41.4240580113321,41.5508494398582,41.093942010171,40.6781752320223,40.3176260041246,40.6584041344239,40.9708424960757,40.590234224725,40.7655352953296,40.8178549814057,40.7882340329741,40.7896238029308,40.8567656387675,41.4319668614956,41.1063159165133
420,40.847326863644,40.3065675410142,40.3064532008723,40.3063210576585,0,3,1,1,40.803849822342,40.8017359216579,40.914669972968,40.8679597565302,40.3445418244281,40.3081074725209,41.2049524475476,41.2457626366701,41.2574484795574,40.7661551350671,40.3171448284288,40.7280233385217,40.8687782568878,40.4353358302823,40.5329657222124,40.5878325852753,40.620175305094,40.6387531453081,40.6502454518954,41.037326616618,40.8424811118787
450,40.7957067438073,40.3069362649374,40.3066380638652,40.3068966689424,0,3,3,3,40.6224317452004,40.6929352213634,40.7804634593351,40.604821048624,40.2998776475909,40.3095846720347,40.3687714017351,40.4407644251313,40.5866426870606,40.6447137005493,40.3124434223584,40.5612384798373,40.7190761518221,40.3901181895828,40.3969651598099,40.4430095196183,40.470116617588,40.4928882330741,40.5051390642812,40.6838114570697,40.6046437781203
480,40.7220944666154,40.3068857610734,40.3065434269828,40.3064530278461,0,0,1,1,40.6352315301698,40.6942141945769,40.7707957377046,40.6469762100593,40.4358873879212,40.3103679462183,40.4013175941222,40.4230691133387,40.4893195327427,40.5959115097662,40.5994868240145,40.5834315459779,40.6437436245447,40.6707962532841,40.6534883272847,40.6676163172123,40.665901181407,40.6790166542365,40.6858686297453,40.5866563969037,40.5960509255093
510,40.648570045201,40.3064048457157,40.3064547564182,40.306428553557,0,1,1,2,40.570216752836,40.6203867689383,40.6842198575855,40.3463712011263,40.3037871317566,40.3067131059095,40.414104079769,40.4256117905925,40.4464768839034,40.5376760533957,40.316068723702,40.5570638440364,40.6032621197402,40.468884876595,40.6015370615215,40.6626379062492,40.6734623749297,40.6977623471327,40.6767685872929,40.5930306123626,40.5491467435437
540,40.6264158411515,40.306355182551,40.3064446750964,40.3064429182134,0,1,1,2,40.4633550310953,40.4907682605284,40.4074964179449,40.386011658273,40.3737137104722,40.3090285501981,40.4459201914703,40.4822982033714,40.4974996077072,40.5159828392531,40.3005899852319,40.531948268456,40.5626202948428,40.439369566951,40.5488929066197,40.5397460560078,40.6108479338413,40.6467459057431,40.6369158887605,40.5027718197971,40.470736534275
570,40.5485739474,40.306479114782,40.3064904818504,40.3065994060644,0,1,1,2,40.3997124631873,40.3972403035558,40.3855971386967,40.3878741698363,40.3639220511605,40.306381597844,40.428070736132,40.4753523295501,40.5139507176883,40.5555766148263,40.3089973432294,40.5377695122037,40.5487385260796,40.3210075666755,40.3929168077512,40.4119882419034,40.4957796158321,40.542273835658,40.5581341624008,40.4262234043101,40.4078094299462
600,40.4165170147825,40.3064590147519,40.3064294482045,40.3064688199715,0,3,0,2,40.3843531918915,40.3783342638153,40.3749169016044,40.3530987256581,40.3257819063566,40.3359710636231,40.4571925215009,40.457932113141,40.5011478285418,40.5262503709794,40.315294530832,40.5225183976229,40.5335663408119,40.3130684783087,40.3138505882932,40.319862779057,40.3409384551682,40.3695985980494,40.4192396275546,40.3756945599447,40.3905740317741
630,40.3801813773058,40.3064903150644,40.3064431653398,40.3065486471843,0,3,0,2,40.3769910230055,40.3724525227453,40.3637867634068,40.3391590173884,40.3106717374994,40.376913681572,40.4186269790153,40.439855964091,40.4605928234398,40.4281819436684,40.3075084339813,40.414668097733,40.4438415825862,40.3283184925922,40.3331807509405,40.3353322069421,40.3335681843683,40.3348807822501,40.3407637204104,40.3393996022745,40.3783709036078
