"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.087737214398,40.3063702734985,40.3064070334978,40.3064786389373,0,0,0,2,40.6205159806003,40.5720314377824,40.5305703295636,40.4997862438917,40.5140034573723,40.6724795207765,41.1503869805458,41.182667637415,41.0944180158505,41.0872958194002,40.5654981188672,41.1746479262857,41.1057841979112,41.1167893873397,41.1784984765159,41.196267376797,41.1958799058888,41.1621631510653,41.1108692003806,40.5661318642125,40.6763598676856
390,40.9847488028545,40.3064308996293,40.3064316027673,40.306542054577,0,0,0,2,40.592616921003,40.5581842321274,40.5085834461008,40.4795163436594,40.5228264275855,40.6024683386007,41.053704645986,41.1239826740917,41.0445873144282,41.0051926539692,40.3713798288288,41.0103567858141,40.966686212739,40.9493816683592,41.0704112481266,41.0875270313349,41.1192033066043,41.1296051031371,41.0510249775059,40.545574913827,40.6022377152394
420,40.911302877511,40.3064177899711,40.3064321897057,40.3065005715832,0,0,0,1,40.6180821909461,40.5945008679476,40.5400254765282,40.5268560019684,40.5601482580071,40.5864555366006,40.9749193900436,41.052406133129,40.9844791583034,40.9508814300503,40.607689613428,40.9372843036652,40.8959379747248,40.9048437719113,40.9892035081913,41.0212853856337,41.0371710639564,41.075663781778,40.9980908516994,40.61981575208,40.6863041008466
450,40.8479349860992,40.3064555924151,40.3064423327103,40.3065624329661,0,0,0,2,40.425593184848,40.4096501865828,40.3906802039584,40.3772871183626,40.460805436759,40.5382162855778,40.8762958774739,40.9642265901774,40.8973633614265,40.8968863537826,40.5939958008254,40.8947564802305,40.8740024409246,40.8517719047827,40.9385368267739,40.9695994931793,40.982600699137,41.0078477113813,40.9571783978466,40.5003021274237,40.4649074918924
480,40.7806070562699,40.3064625310843,40.3064417548208,40.3064408206014,0,0,0,2,40.4760833555922,40.4649636757454,40.443592699657,40.4182825889623,40.5452092684815,40.458633758122,40.7462434813051,40.7922135923166,40.7818136681545,40.8134314824264,40.4402195378964,40.8390973516047,40.8559989154064,40.7652335395031,40.8582865009719,40.8848874106354,40.9169929197815,40.9217293090851,40.9110630676212,40.5091588211116,40.514305757516
510,40.7498907570227,40.3064364830964,40.3064318102743,40.3065618520592,0,0,0,1,40.4977359988241,40.4772634671585,40.4381824678104,40.438853667049,40.5045886199333,40.4797133915621,40.7013702558809,40.7432937655681,40.7477333240947,40.7773191945206,40.4337054686743,40.8122631455353,40.8368662372567,40.7236432916093,40.8106102491496,40.8372085902468,40.8691142063093,40.8724725630313,40.8835604462291,40.5592346290644,40.5439590385555
540,40.725452764567,40.3064425099987,40.306436745893,40.3065353704137,0,0,0,2,40.4358731273093,40.4232991186743,40.4230221839718,40.3965562508354,40.465628657267,40.4218167416635,40.6437379500944,40.6565820642453,40.6915869967894,40.735333073159,40.4751121733668,40.7940634533406,40.8200153551779,40.6875396670808,40.7458892889779,40.7877645340204,40.8128394497431,40.8242398612439,40.8676376044773,40.4720099263035,40.4843118699006
570,40.6906214976393,40.3064441083573,40.3064338465781,40.3064255021283,0,0,0,2,40.4722258580707,40.4469766839614,40.4212498958588,40.4002860478994,40.5160607552107,40.383512067768,40.5952327285655,40.5956766732227,40.6209665576523,40.6727602677412,40.3546922566186,40.7378734067516,40.8044171973796,40.6144042918813,40.6408643599167,40.7019606503612,40.7361821976678,40.7491415922222,40.8387478453705,40.4673869183581,40.505700668486
600,40.6476145910724,40.3064448507897,40.306435726287,40.3066208567086,0,0,0,2,40.4820742336167,40.4385045934549,40.3929182839151,40.3859185746749,40.4428262563253,40.3546064697262,40.5567475366813,40.5542081862166,40.5742196017863,40.618048773259,40.4247387683033,40.6896435195312,40.7859106636894,40.5677376453491,40.5731720988567,40.6129648333982,40.6746627225905,40.6838720697822,40.7939018186994,40.4498141384412,40.4980698276931
630,40.5909519566697,40.306440233619,40.3064366126917,40.3065501108048,0,0,0,2,40.43594558481,40.4242635357483,40.4209797785965,40.3996736068046,40.4521864347308,40.3885202531419,40.5310232981976,40.5347331245516,40.5489094358371,40.5740687466392,40.4805287513915,40.62417722607,40.7584801634351,40.5400994675427,40.5398111225545,40.5546660936108,40.6060661707213,40.626649573437,40.7305559715798,40.4400130809296,40.4576812699566
