"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4478189442674,40.3065509443436,40.306458299177,40.3065063528879,0,1,1,2,40.8078459049597,40.7669934205992,40.711287442746,40.6635778296334,40.6330042462781,40.3085938127846,40.9957012144417,40.9070258605934,41.0055062615839,41.5324731561967,40.3099550652393,41.4339924937098,42.6096585581601,40.5384203933603,40.6684095635957,40.9780949716708,41.3629433283951,41.7665386723062,41.3658692476137,40.9562369337355,40.8397556529605
360,41.2021835790811,40.3064774271787,40.3064410404537,40.3065114150681,0,2,1,2,40.6579417734342,40.6400538703314,40.582320740947,40.551340015578,40.5250470678979,40.3065842874196,40.679673408645,40.6691778950038,40.7881674331393,41.299930884479,40.3148163988192,41.172336002162,42.0381943214033,40.4184619411717,40.4866929198213,40.5632279952998,40.8458185371165,41.0613520563168,41.1745582637358,40.7960011641896,40.7028906547366
390,40.9747814103292,40.3063307971764,40.3064510381525,40.3064898046813,0,1,2,2,40.5625451966246,40.551059517982,40.5401405118337,40.4817484689884,40.452175269614,40.3108013190895,40.4020181632372,40.4438350042987,40.5676572895506,41.0801986561856,40.3083878209167,40.9206378857013,41.64065931244,40.4991664977899,40.5916235640648,40.6449984946236,40.7405729206579,40.7921261016204,41.0511360043314,40.675417993576,40.5855627114906
420,40.7986556287522,40.3065496136388,40.3063710039502,40.3065526351761,0,1,1,2,40.6154971790213,40.6062993476872,40.5599119592953,40.4693531894053,40.4088216298839,40.3087447353457,40.4474839047381,40.4932102917423,40.5848593186323,40.9964161443925,40.3080178969585,40.9520993045199,41.3312540814085,40.475978689063,40.5782639741681,40.6330339250775,40.7057901505712,40.7050657954873,40.928271178451,40.6053327473946,40.6517554003812
450,40.688292579677,40.3063837346666,40.3064513590543,40.3064632033232,0,1,1,2,40.6327339835914,40.5799355419648,40.5003612506253,40.4336580551389,40.3763651738883,40.3078032996002,40.4530437578142,40.4623635236747,40.6169292169715,40.8424032317225,40.3087842340518,40.8167833950737,41.1484820908042,40.4726734203232,40.5647961288977,40.6021450822588,40.6509374037656,40.6694083972512,40.6591945479291,40.5400354168551,40.6602329808775
480,40.6560839635586,40.3064308352065,40.3064507931898,40.3064645372774,0,0,1,1,40.6476125999149,40.5714905250964,40.4806786279797,40.4431574134476,40.3761236833965,40.3075196112285,40.4016017778862,40.4465810501211,40.6359514471818,40.5980856079035,40.3990096898297,40.7657355168285,40.9798365299774,40.5891970556819,40.5945007654754,40.60025853043,40.6332285469439,40.6494076005584,40.5886364865924,40.5693436479895,40.6922021510391
510,40.6074149341895,40.3064977295046,40.3064336617795,40.3065379583673,0,1,1,2,40.5568336129305,40.5047065599376,40.4788045001681,40.4157040703253,40.3634310342332,40.3076217975832,40.3884594944092,40.4348217888806,40.5741975776162,40.5647126370062,40.307912517865,40.7512012198827,40.8365923011317,40.419481117756,40.5075081731875,40.5434818648866,40.5807717170824,40.6079635362197,40.5604096582211,40.5020000800851,40.616495354535
540,40.5373289364384,40.3063903239475,40.3064402048488,40.3063257778581,0,1,1,2,40.4907117183015,40.4903076939449,40.4628576306482,40.3870959636246,40.3702247752938,40.3075403368214,40.3714478714481,40.4016234003543,40.5056772962669,40.5413316523876,40.3053095153397,40.6541253007049,40.7747165758722,40.3695655655791,40.4550744691504,40.4846185111632,40.5064624190398,40.535904564895,40.5033998889596,40.4316453813171,40.5039598224387
570,40.4831929664309,40.3064395602516,40.3064448979517,40.3065463091698,0,1,1,2,40.4531662343315,40.456113848012,40.3971814556068,40.3625387969639,40.3461711898149,40.3071731713779,40.3915950902193,40.3989344371593,40.4568089080685,40.530405790648,40.3097092605594,40.5529725956427,40.7177327495031,40.363661162721,40.4288303839639,40.4656219649889,40.4731164110319,40.4850891656268,40.4538205658103,40.3850914804167,40.4455894533492
600,40.4425506064432,40.3064680254811,40.3064452173864,40.3065012655916,0,1,1,2,40.4305150115437,40.4089384602326,40.3578617809599,40.3507433071467,40.332430024231,40.3073945870902,40.4040447654557,40.3914734448131,40.4238643742683,40.5100586869317,40.3068378908485,40.5304931940872,40.65900649672,40.348855253825,40.3862784545475,40.4304456237973,40.4435027344876,40.4456310570389,40.4207127080423,40.3752817115001,40.4268518206307
630,40.4173118488173,40.3064758812662,40.3064608940634,40.3065257294283,0,1,1,2,40.3797516708444,40.3545861098948,40.3431913753611,40.3418148295107,40.3276022942926,40.307235649981,40.3684717594269,40.3625157828175,40.3887830973384,40.5094605716804,40.3072785967726,40.5193676866754,40.5938142216977,40.3273203846736,40.3577207577278,40.3838208867632,40.4161896713487,40.4241151651656,40.4003757791018,40.3625118449108,40.3982752518415
